method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6685563325881958]","[-1.0,1.0,0.6685563325881958]",False,False,0.0,0.7831161618232727,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.680006980895996,9.680006980895996,"[0.002765802200883627,0.0015348418382927775,7.5352595558797475e-06,0.0008228463702835143,4.742872988572344e-05,0.9925853610038757,0.002199385780841112,3.680770532810129e-05,0.0,0.0]",0.0538642518222332,0.002765802200883627,1.5642786026000977,1.5642786026000977,0,2.8815338611602783,2.751221548733099,0,0,5,ar1_velocity,medium,0.14438000321388245,1.0129473209381104,2.726003646850586,1.8373900002188748,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.9408119916915894]","[-1.0,1.0,0.9408119916915894]",False,False,0.0,1.1274737119674683,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.475188255310059,9.475188255310059,"[0.0011526071466505527,7.08578909325297e-07,0.00021966510394122452,0.0009186670067720115,2.193277578044217e-05,0.7040585279464722,0.29360613226890564,2.1736706912633963e-05,0.0,0.0]",0.6234198808670044,7.08578909325297e-07,1.698566198348999,0.27225565910339355,0,2.7078325748443604,3.5580334297104184,0,0,10,accel_decel,low,0.19711948931217194,1.3767577409744263,3.3839941024780273,1.7739739996613935,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.8546837568283081]","[-1.0,1.0,0.8546837568283081]",False,False,0.0,1.2745622396469116,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,9.25818920135498,9.25818920135498,"[0.00021031926735304296,0.9010196328163147,4.639762846636586e-05,0.0002082870778394863,3.1631127512810053e-06,0.08966799825429916,0.0007093612803146243,0.008134919218719006,0.0,0.0]",0.3584936261177063,0.9010196328163147,1.6524176597595215,0.08612823486328125,0,3.2351479530334473,2.6361460169984516,0,0,5,ar1_velocity,medium,0.42768728733062744,1.905867576599121,3.833728075027466,1.7734149987518322,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7491260170936584]","[-1.0,1.0,0.7491260170936584]",False,False,0.0,1.3332237005233765,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,9.039822578430176,9.039822578430176,"[0.0006710568559356034,0.8229660987854004,0.00010166209540329874,0.0006663002423010767,8.400395017815754e-06,0.15376608073711395,0.0021176168229430914,0.01970282755792141,0.0,0.0]",0.5494678616523743,0.8229660987854004,1.6003717184066772,0.10555773973464966,0,2.4169020652770996,2.4867907335096087,0,0,5,ar1_velocity,medium,0.5283443927764893,2.0519838333129883,4.103431701660156,1.7798400003812276,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6435561180114746]","[-1.0,1.0,0.6435561180114746]",False,False,0.0,1.3522261381149292,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,8.825127601623535,8.825127601623535,"[0.0005786835099570453,0.8651852607727051,7.318904681596905e-05,0.0005119845154695213,9.959307135432027e-06,0.11655621230602264,0.002129813190549612,0.01495492085814476,0.0,0.0]",0.46077096462249756,0.8651852607727051,1.553758144378662,0.10556989908218384,0,2.0829689502716064,2.471164398076968,0,0,5,ar1_velocity,medium,0.555439829826355,2.106729745864868,4.316547870635986,1.7608429989195429,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5550048351287842]","[-1.0,1.0,0.5550048351287842]",False,False,0.0,1.3533587455749512,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,8.39482307434082,8.39482307434082,"[0.0010964558459818363,0.8564257621765137,8.80882071214728e-05,0.0006059670122340322,1.1625065781117883e-05,0.12267773598432541,0.0033755989279597998,0.015718718990683556,0.0,0.0]",0.4875437021255493,0.8564257621765137,1.5192203521728516,0.08855128288269043,0,2.4563517570495605,2.328627434949233,0,0,5,ar1_velocity,medium,0.5971543788909912,2.210874557495117,4.6378679275512695,1.7477140008850256,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.4765239357948303]","[-1.0,1.0,0.4765239357948303]",False,False,0.0,1.3463395833969116,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.823554515838623,7.823554515838623,"[0.0012989640235900879,0.8730049133300781,8.550382335670292e-05,0.0005537554970942438,7.611038199684117e-06,0.10654248297214508,0.004251915495842695,0.014254831708967686,0.0,0.0]",0.45462334156036377,0.8730049133300781,1.49233877658844,0.07848089933395386,0,2.6790237426757812,2.0675727518421008,0,0,5,ar1_velocity,medium,0.615726113319397,2.376783609390259,5.26527214050293,1.7963230002351338,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.4077516496181488]","[-1.0,1.0,0.4077516496181488]",False,False,0.0,1.3354977369308472,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,7.277210712432861,7.277210712432861,"[0.0016063430812209845,0.9069890975952148,6.715147173963487e-05,0.0003873550449497998,4.812773568119155e-06,0.07974310219287872,0.000525808020029217,0.010676338337361813,0.0,0.0]",0.35673055052757263,0.9069890975952148,1.4718225002288818,0.06877228617668152,0,2.770462989807129,1.8537837450215777,0,0,5,ar1_velocity,medium,0.6339836120605469,2.417694091796875,5.523088455200195,1.797439999791095,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.35251927375793457]","[-1.0,1.0,0.35251927375793457]",False,False,0.0,1.3227578401565552,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.730827331542969,6.730827331542969,"[0.001722586341202259,0.9338601231575012,4.766798156197183e-05,0.0002411698515061289,2.6329539650760125e-06,0.05631977319717407,0.0004376999568194151,0.007368338294327259,0.0,0.0]",0.2789657711982727,0.9338601231575012,1.4574874639511108,0.05523237586021423,0,3.084188461303711,1.6745136258483817,0,0,5,ar1_velocity,medium,0.6440856456756592,2.4898202419281006,5.720833778381348,1.8278910010849359,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.3054375946521759]","[-1.0,1.0,0.3054375946521759]",False,False,0.0,1.308972716331482,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.217436790466309,6.217436790466309,"[0.0011502027045935392,0.9475554823875427,3.497843135846779e-05,0.003672535065561533,1.7474826563557144e-06,0.041915375739336014,0.0003540710313245654,0.005315755493938923,0.0,0.0]",0.24341484904289246,0.9475554823875427,1.4468214511871338,0.04708167910575867,0,3.0571541786193848,1.4969172903203865,0,0,5,ar1_velocity,medium,0.648681640625,2.558297634124756,5.787045955657959,1.8267740015289746,8,21,0,1.0
