method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,19,1,0.2,"[-16.842954635620117,-0.40406304597854614,1.5]","[0.7852230072021484,-0.7722558975219727,0.0]","[1.0,-0.983485996723175,0.3960084617137909]","[1.0,-0.983485996723175,0.3960084617137909]",False,False,0.0,0.7832072973251343,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.5945963859558105,8.567479133605957,"[0.1093665361404419,0.0007190940086729825,5.408092692960054e-05,0.0008235452114604414,0.15935258567333221,0.0003280837263446301,0.7293559908866882,0.0,0.0,0.0]",0.7791027426719666,5.408092692960054e-05,1.4574180841445923,1.4574180841445923,0,2.1463611125946045,2.746705769446898,0,0,5,linear,medium,0.39568597078323364,1.7060072422027588,3.411987066268921,1.7798400003812276,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,19,2,0.4,"[-16.616636276245117,-0.6292157173156738,1.5]","[1.1315898895263672,-1.1257634162902832,0.0]","[1.0,-1.0,0.7588905096054077]","[1.0,-1.0,0.7588905096054077]",False,False,0.0,1.1210469007492065,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.010903835296631,7.010903835296631,"[0.022681789472699165,0.09567379951477051,0.40697404742240906,0.0005535188829526305,0.018941497430205345,0.009802591055631638,0.4453727900981903,0.0,0.0,0.0]",1.1611335277557373,0.40697404742240906,1.6049656867980957,0.36325761675834656,0,2.0156564712524414,1.6929138088982851,0,0,11,linear,high,0.6204270720481873,2.3469460010528564,4.891707897186279,1.8421390013827477,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.35919189453125,-0.8861366510391235,1.5]","[1.2872225046157837,-1.284604549407959,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.265076756477356,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.391956806182861,6.391956806182861,"[0.017836587503552437,0.021931221708655357,0.5307852625846863,0.0011796385515481234,0.09628742188215256,0.028561191633343697,0.30341872572898865,0.0,0.0,0.0]",1.1885225772857666,0.021931221708655357,1.7320507764816284,0.24110949039459229,0,2.083997964859009,1.5476648888850364,0,0,11,linear,high,0.6503730416297913,2.2481141090393066,4.920719146728516,1.8723110006249044,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,19,4,0.8,"[-16.08776092529297,-1.157331943511963,1.5]","[1.3571528196334839,-1.3559764623641968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3222399950027466,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,5.765336036682129,5.765336036682129,"[0.01981135457754135,0.01426269207149744,0.29008716344833374,0.0011391647858545184,0.5153394937515259,0.03193054348230362,0.12742958962917328,0.0,0.0,0.0]",1.2191710472106934,0.29008716344833374,1.7320507764816284,0.0,0,2.1403000354766846,1.3925160288612657,0,0,11,linear,high,0.828181803226471,2.8669369220733643,5.443604946136475,1.8080559984809952,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,19,5,1.0,"[-15.810046195983887,-1.4349411725997925,1.5]","[1.388574481010437,-1.3880459070205688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3404511213302612,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.146663665771484,5.146663665771484,"[0.021237270906567574,0.09760536253452301,0.293854296207428,0.0014187993947416544,0.42908886075019836,0.04373908415436745,0.11305639892816544,0.0,0.0,0.0]",1.4244740009307861,0.293854296207428,1.7320507764816284,0.0,0,2.1911916732788086,1.232918732701615,0,0,11,linear,high,0.9153000712394714,3.0783939361572266,5.484513282775879,1.7574920002516592,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.529507637023926,-1.7154322862625122,1.5]","[1.4026931524276733,-1.4024556875228882,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.341111421585083,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.5478901863098145,4.5478901863098145,"[0.039466239511966705,0.043528780341148376,0.3022409677505493,0.0018512033857405186,0.4389329254627228,0.056200265884399414,0.11777953058481216,0.0,0.0,0.0]",1.4124248027801514,0.3022409677505493,1.7320507764816284,0.0,0,2.2396533489227295,1.071322643569239,0,0,11,linear,high,0.9457522034645081,3.068268060684204,5.628530025482178,1.7510659999970812,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.247699737548828,-1.997218370437622,1.5]","[1.4090371131896973,-1.4089304208755493,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3337645530700684,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,3.982114791870117,3.982114791870117,"[0.02523055672645569,0.019700540229678154,0.3318544924259186,0.0026221664156764746,0.42394858598709106,0.07001138478517532,0.12663231790065765,0.0,0.0,0.0]",1.3635047674179077,0.3318544924259186,1.7320507764816284,0.0,0,2.116576671600342,1.7714022345127447,0,0,19,ar1_velocity,medium,0.9621896743774414,3.0456759929656982,5.749707221984863,1.74492000041937,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,19,8,1.6,"[-14.965322494506836,-2.2795863151550293,1.5]","[1.4118876457214355,-1.4118397235870361,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3226597309112549,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.4674673080444336,3.4674673080444336,"[0.014303379692137241,0.027484634891152382,0.3545149862766266,0.0034118001349270344,0.41046473383903503,0.06821715831756592,0.12160325050354004,0.0,0.0,0.0]",1.351436734199524,0.3545149862766266,1.7320507764816284,0.0,0,2.0680363178253174,1.6139256048672836,0,0,19,ar1_velocity,medium,0.908768355846405,2.890576124191284,5.691431522369385,1.7541390006954316,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,19,9,1.8,"[-14.68268871307373,-2.562215805053711,1.5]","[1.4131684303283691,-1.41314697265625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3096853494644165,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.031003713607788,3.031003713607788,"[0.008510404266417027,0.027086343616247177,0.377687007188797,0.00425777118653059,0.42103323340415955,0.04852687567472458,0.11289841681718826,0.0,0.0,0.0]",1.2866030931472778,0.377687007188797,1.7320507764816284,0.0,0,2.089459180831909,1.4772077221946698,0,0,19,ar1_velocity,medium,0.8566249012947083,2.7024991512298584,5.667904853820801,1.74492000041937,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,19,10,2.0,"[-14.39993953704834,-2.8449625968933105,1.5]","[1.4137439727783203,-1.4137343168258667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2956782579421997,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.711155414581299,2.711155414581299,"[0.009902331978082657,0.021146494895219803,0.3479284346103668,0.004320095758885145,0.5069634914398193,0.019503483548760414,0.09023571759462357,0.0,0.0,0.0]",1.1563186645507812,0.3479284346103668,1.7320507764816284,0.0,0,1.9513319730758667,1.3503034475587932,0,0,19,ar1_velocity,medium,0.8156445622444153,2.5962257385253906,5.753159523010254,1.808895000067423,7,21,0,1.0
