method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4449673295021057]","[-1.0,1.0,0.4449673295021057]",False,False,0.0,0.7977873086929321,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.855813026428223,7.855813026428223,"[0.03501913696527481,0.09369480609893799,8.143069152311e-08,0.0011930118780583143,0.860991895198822,0.0020536791998893023,0.0070474050007760525,0.0,0.0,0.0]",0.5237472653388977,0.0020536791998893023,1.4825639724731445,1.4825639724731445,0,3.252812623977661,2.0866618507142562,0,0,3,ar1_velocity,high,0.2286875993013382,1.3076092004776,2.962587356567383,1.847448000262375,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6039289236068726]","[-1.0,1.0,0.6039289236068726]",False,False,0.0,1.1490287780761719,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.389907360076904,7.389907360076904,"[0.0987621322274208,0.052341338247060776,6.255977496039122e-06,0.0006026559858582914,0.6242446899414062,0.21514557301998138,0.00889737717807293,0.0,0.0,0.0]",1.05431067943573,0.21514557301998138,1.5377678871154785,0.15896159410476685,0,3.388315439224243,1.936103435493428,0,0,3,ar1_velocity,high,0.4181371033191681,1.6990118026733398,3.449228286743164,1.8494030009605922,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5523077249526978]","[-1.0,1.0,0.5523077249526978]",False,False,0.0,1.2995026111602783,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,6.89103889465332,6.89103889465332,"[0.2115173190832138,0.04856641963124275,2.4661001589265652e-05,0.0004000465851277113,0.556892454624176,0.18009474873542786,0.0025043413043022156,0.0,0.0,0.0]",1.1286048889160156,0.18009474873542786,1.5182369947433472,0.051621198654174805,0,3.1531147956848145,1.7366866652227213,0,0,3,ar1_velocity,high,0.4685418903827667,1.9731396436691284,3.7520408630371094,1.835434000895475,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.4551655650138855]","[-1.0,1.0,0.4551655650138855]",False,False,0.0,1.3599653244018555,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,6.395549297332764,6.395549297332764,"[0.2643601894378662,0.04048369079828262,5.075266744825058e-05,0.00040835500112734735,0.5776646733283997,0.1147981658577919,0.0022341771982610226,0.0,0.0,0.0]",1.0643571615219116,0.1147981658577919,1.4856566190719604,0.09714215993881226,0,3.1017229557037354,1.608213680632501,0,0,3,ar1_velocity,high,0.5132299065589905,2.1103708744049072,4.019001483917236,1.828170999942813,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.392276406288147]","[-1.0,1.0,0.392276406288147]",False,False,0.0,1.3800504207611084,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,5.881471157073975,5.881471157073975,"[0.34365835785865784,0.05922486633062363,8.270740363514051e-05,0.0007697955588810146,0.4473523795604706,0.14747586846351624,0.0014360185014083982,0.0,0.0,0.0]",1.1922907829284668,0.14747586846351624,1.4676105976104736,0.06288915872573853,0,3.2024457454681396,1.4601756444184406,0,0,3,ar1_velocity,high,0.6082622408866882,2.3724453449249268,4.398017406463623,1.8298469985893462,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.32961174845695496]","[-1.0,1.0,0.32961174845695496]",False,False,0.0,1.381940484046936,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,5.401841163635254,5.401841163635254,"[0.28198596835136414,0.051872652024030685,5.587726991507225e-05,0.0005117252585478127,0.5448334217071533,0.12008485943078995,0.0006555084837600589,0.0,0.0,0.0]",1.1050751209259033,0.12008485943078995,1.4521170854568481,0.06266465783119202,0,3.0073764324188232,1.3118059026462787,0,0,3,ar1_velocity,high,0.6591049432754517,2.6119236946105957,5.018919467926025,1.7762089992174879,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.2899174392223358]","[-1.0,1.0,0.2899174392223358]",False,False,0.0,1.3755332231521606,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,4.962014675140381,4.962014675140381,"[0.3338756263256073,0.05972728505730629,0.12115052342414856,0.0007978418725542724,0.34759050607681274,0.13553756475448608,0.0013205974828451872,0.0,0.0,0.0]",1.4429103136062622,0.13553756475448608,1.4436246156692505,0.03969430923461914,0,3.0874431133270264,1.1787790002100775,0,0,3,ar1_velocity,high,0.6961392164230347,2.64622163772583,5.167664527893066,1.7831929999374552,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.2444159835577011]","[-1.0,1.0,0.2444159835577011]",False,False,0.0,1.365238904953003,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,4.597688674926758,4.597688674926758,"[0.2997051775455475,0.05309326946735382,0.11761768162250519,0.0005791699513792992,0.4063985049724579,0.1200287863612175,0.0025773276574909687,0.0,0.0,0.0]",1.4088109731674194,0.1200287863612175,1.4351791143417358,0.045501455664634705,0,2.9999115467071533,1.1043369952760542,0,0,3,ar1_velocity,high,0.6826947927474976,2.5201103687286377,5.140791893005371,1.7622400009713601,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.21907056868076324]","[-1.0,1.0,0.21907056868076324]",False,False,0.0,1.3530199527740479,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,4.242225646972656,4.242225646972656,"[0.3627043068408966,0.0682099387049675,0.14350426197052002,0.000354223680915311,0.27459943294525146,0.14780309796333313,0.0028246871661394835,0.0,0.0,0.0]",1.4864740371704102,0.14780309796333313,1.43108069896698,0.025345414876937866,0,3.2036497592926025,0.9754627738906407,0,0,3,ar1_velocity,high,0.7057298421859741,2.580902576446533,5.31845760345459,1.7776059994503157,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.16375617682933807]","[-1.0,1.0,0.16375617682933807]",False,False,0.0,1.3397455215454102,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,3.891957998275757,3.891957998275757,"[0.2684797942638397,0.05358720198273659,0.10157705098390579,0.000395479699363932,0.46392425894737244,0.10931621491909027,0.0027200360782444477,0.0,0.0,0.0]",1.3596142530441284,0.10931621491909027,1.4236629009246826,0.05531439185142517,0,3.09074330329895,0.8558850551252583,0,0,3,ar1_velocity,high,0.7355588674545288,2.717305898666382,5.533965587615967,1.7753709998942213,7,21,0,1.0
