method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,1,0.2,"[-16.815738677978516,0.8534666895866394,1.5]","[0.9213038086891174,-0.6034515500068665,0.0]","[1.0,-0.6549972891807556,0.6491124629974365]","[1.0,-0.6549972891807556,0.6491124629974365]",False,False,0.0,0.9041820168495178,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.372663974761963,7.372663974761963,"[0.22165535390377045,0.0005654894048348069,0.0006913835532031953,0.36893704533576965,0.3873569965362549,0.02079370617866516,0.0,0.0,0.0,0.0]",1.1589995622634888,0.0006913835532031953,1.36028254032135,1.36028254032135,0,1.5524204969406128,1.9379409747065417,0,0,2,linear,high,0.46640315651893616,1.8702926635742188,3.7925710678100586,1.7663999988144496,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,2,0.4,"[-16.577192306518555,0.6434837579727173,1.5]","[1.192734956741333,-1.0499147176742554,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1561020612716675,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,6.747023582458496,6.747023582458496,"[0.03396613895893097,0.04609149321913719,0.07566436380147934,0.20854926109313965,0.46863752603530884,0.16709111630916595,0.0,0.0,0.0,0.0]",1.4331119060516357,0.07566436380147934,1.7320507764816284,0.4920863211154938,0,2.0446090698242188,1.7296976522658236,0,0,8,sinusoidal_lateral,high,0.528678297996521,1.9350242614746094,4.150942325592041,1.757460000590072,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.314252853393555,0.3933790326118469,1.5]","[1.3146967887878418,-1.250523567199707,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2610324621200562,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.088805198669434,6.088805198669434,"[0.06926149129867554,0.17523372173309326,0.19620054960250854,0.32523784041404724,0.12195266783237457,0.11211368441581726,0.0,0.0,0.0,0.0]",1.6768895387649536,0.19620054960250854,1.7320507764816284,0.0,0,2.2650482654571533,1.3787010225344918,0,0,2,linear,high,0.6728348135948181,2.3149497509002686,4.730043888092041,1.7133199999079807,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,4,0.8,"[-16.040353775024414,0.12524643540382385,1.5]","[1.3694977760314941,-1.340662956237793,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300155520439148,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,5.429047107696533,5.429047107696533,"[0.0006714857299812138,0.002576410537585616,0.0019864938221871853,0.0038798267487436533,0.9891719222068787,0.001714018639177084,0.0,0.0,0.0,0.0]",0.07584987580776215,0.0019864938221871853,1.7320507764816284,0.0,0,2.03574800491333,2.26115258205183,0,0,10,ar1_velocity,low,0.8124949932098389,2.6709611415863037,5.3291754722595215,1.7208629997185199,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,5,1.0,"[-15.761529922485352,-0.15098661184310913,1.5]","[1.3941214084625244,-1.3811651468276978,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3098465204238892,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,4.787439346313477,4.787439346313477,"[0.0005049068131484091,0.0027464507147669792,0.0014249730156734586,0.0029829733539372683,0.9904630780220032,0.0018776810029521585,0.0,0.0,0.0,0.0]",0.0679929181933403,0.0014249730156734586,1.7320507764816284,0.0,0,1.703850507736206,2.0613178097178566,0,0,10,ar1_velocity,low,0.8621047139167786,2.8434274196624756,5.70063591003418,1.7113649992097635,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.48049259185791,-0.43085941672325134,1.5]","[1.405185580253601,-1.3993639945983887,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3062999248504639,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.181937217712402,4.181937217712402,"[0.0003383995499461889,0.001968036638572812,0.0007460354827344418,0.0021500387229025364,0.9935280680656433,0.0012693977914750576,0.0,0.0,0.0,0.0]",0.04846148192882538,0.0007460354827344418,1.7320507764816284,0.0,0,2.1146304607391357,1.8540324940362098,0,0,10,ar1_velocity,low,0.8755410313606262,2.848037004470825,5.9542317390441895,1.718069999697036,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.198461532592773,-0.7123676538467407,1.5]","[1.4101569652557373,-1.4075411558151245,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2966995239257812,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,3.635127305984497,3.635127305984497,"[0.0002968348271679133,0.0013077259063720703,0.00037041562609374523,0.0017966097220778465,0.995505690574646,0.0007227494497783482,0.0,0.0,0.0,0.0]",0.03508955240249634,0.00037041562609374523,1.7320507764816284,0.0,0,2.0908071994781494,1.7758188084637119,0,0,10,ar1_velocity,low,0.8945837020874023,2.8847169876098633,6.1850104331970215,1.7418160005036043,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,8,1.6,"[-14.915983200073242,-0.9946107864379883,1.5]","[1.4123908281326294,-1.4112154245376587,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2842258214950562,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.1795058250427246,3.1795058250427246,"[0.001290022162720561,0.002929212059825659,0.0006586658419109881,0.005363466218113899,0.9883584380149841,0.0014002096140757203,0.0,0.0,0.0,0.0]",0.07930919528007507,0.0006586658419109881,1.7320507764816284,0.0,0,2.487257719039917,1.4724737618747157,0,0,10,ar1_velocity,low,0.8997178077697754,2.8746461868286133,6.370060443878174,1.7395809991285205,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,9,1.8,"[-14.633304595947266,-1.277184009552002,1.5]","[1.413394570350647,-1.4128663539886475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2702817916870117,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,2.85990834236145,2.85990834236145,"[0.0026379155460745096,0.003713614773005247,0.0006406770553439856,0.007813723757863045,0.9839612245559692,0.0012328850571066141,0.0,0.0,0.0,0.0]",0.1032336950302124,0.0006406770553439856,1.7320507764816284,0.0,0,2.402806282043457,0.6126743043750738,0,0,8,sinusoidal_lateral,high,0.8993105888366699,2.861906051635742,6.5046210289001465,1.7183500003739027,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,10,2.0,"[-14.35053539276123,-1.5599056482315063,1.5]","[1.4138455390930176,-1.413608193397522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2554841041564941,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,2.7249934673309326,2.7249934673309326,"[0.004113540519028902,0.004089229740202427,0.0004212572530377656,0.00835462287068367,0.9823248386383057,0.0006965177599340677,0.0,0.0,0.0,0.0]",0.11091772466897964,0.0004212572530377656,1.7320507764816284,0.0,0,2.3349525928497314,0.44525550245586093,0,0,8,sinusoidal_lateral,high,0.8883762359619141,2.831752061843872,6.530642032623291,1.7217019994859584,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,11,2.2,"[-14.067726135253906,-1.8426939249038696,1.5]","[1.414048194885254,-1.413941502571106,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2401013374328613,2,2,high,linear,0.4545408657292824,2.603595371613538,0.40359537161353787,2.420100450515747,2.420100450515747,"[0.0053016990423202515,0.004151156637817621,0.00018288793216925114,0.00826385896652937,0.9818907380104065,0.00020969865727238357,0.0,0.0,0.0,0.0]",0.1114727258682251,0.00018288793216925114,1.7320507764816284,0.0,0,2.320857524871826,0.2777946041049963,0,0,8,sinusoidal_lateral,high,0.8973762392997742,2.853922128677368,6.602301120758057,1.7074549996323185,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.78489875793457,-2.12551212310791,1.5]","[1.4141392707824707,-1.4140913486480713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.224247932434082,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.40826416015625,2.40826416015625,"[0.011148221790790558,0.00743270106613636,0.0001423486537532881,0.014294267632067204,0.9669094681739807,7.291330985026434e-05,0.0,0.0,0.0,0.0]",0.18177467584609985,0.0001423486537532881,1.7320507764816284,0.0,0,2.343745708465576,0.10890045386121643,0,0,8,sinusoidal_lateral,high,0.8916215300559998,2.828380584716797,6.596236705780029,1.7499170007795328,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,13,2.6,"[-13.502062797546387,-2.40834379196167,1.5]","[1.4141801595687866,-1.414158582687378,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2079707384109497,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,2.754213333129883,2.40826416015625,"[0.02840256504714489,0.019290806725621223,0.00019719667034223676,0.04568236321210861,0.906390905380249,3.62445498467423e-05,0.0,0.0,0.0,0.0]",0.40942686796188354,0.00019719667034223676,1.7320507764816284,0.0,0,2.408257484436035,0.0,0,0,8,sinusoidal_lateral,high,0.8708887100219727,2.746476888656616,6.431930065155029,1.741256999594043,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.219223022460938,-2.6911816596984863,1.5]","[1.4141985177993774,-1.4141888618469238,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.191286325454712,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.343768358230591,2.40826416015625,"[0.047313395887613297,0.042336925864219666,0.0002605256740935147,0.12424307316541672,0.7857871055603027,5.9071462601423264e-05,0.0,0.0,0.0,0.0]",0.7294901013374329,0.0002605256740935147,1.7320507764816284,0.0,0,2.75421142578125,0.0,0,0,8,sinusoidal_lateral,high,0.8526389002799988,2.6692535877227783,6.308775424957275,1.7513139991933713,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,15,3.0,"[-12.936381340026855,-2.974022150039673,1.5]","[1.4142067432403564,-1.4142024517059326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1741982698440552,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.301271438598633,2.40826416015625,"[0.06821207702159882,0.08736809343099594,0.00042121525621041656,0.2640674114227295,0.5797826051712036,0.00014862828538753092,0.0,0.0,0.0,0.0]",1.0683728456497192,0.00042121525621041656,1.7320507764816284,0.0,0,2.968090772628784,0.3173098141702713,0,0,10,ar1_velocity,low,0.8601232171058655,2.661585807800293,6.323461532592773,1.8049510017590364,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,23,16,3.2,"[-12.653539657592773,-3.256863832473755,1.5]","[1.4142104387283325,-1.4142085313796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1567047834396362,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.271275281906128,2.40826416015625,"[0.1412988156080246,0.13161607086658478,0.0006064288900233805,0.45404812693595886,0.2722078859806061,0.00022272982459980994,0.0,0.0,0.0,0.0]",1.262458324432373,0.0006064288900233805,1.7320507764816284,0.0,0,3.0395193099975586,0.14169198035959013,0,0,10,ar1_velocity,low,0.8871514797210693,2.691758871078491,6.370254039764404,1.7451690000598319,6,30,1,0.2
