method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,1,0.2,"[-16.831022262573242,0.7190252542495728,1.5]","[0.8448866605758667,-0.706484854221344,0.0]","[1.0,-0.8361889123916626,0.5438072681427002]","[1.0,-0.8361889123916626,0.5438072681427002]",False,False,0.0,0.8612422347068787,1,1,high,linear,0.35384731161188493,4.098814846073548,3.898814846073548,10.321954727172852,10.321954727172852,"[0.02429450862109661,8.516271191183478e-05,0.011562434956431389,0.1081358790397644,0.0028389913495630026,0.05386143922805786,0.00014117007958702743,0.7990804314613342,0.0,0.0]",0.7376918792724609,8.516271191183478e-05,1.412422776222229,1.412422776222229,0,1.8004206418991089,4.05376492184784,0,0,7,linear,low,0.42873144149780273,1.6949628591537476,3.610548973083496,1.8250649991387036,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,2,0.4,"[-16.599342346191406,0.49978315830230713,1.5]","[1.1583985090255737,-1.0962104797363281,0.0]","[1.0,-1.0,0.6507182121276855]","[1.0,-1.0,0.6507182121276855]",False,False,0.0,1.1769970655441284,1,1,high,linear,0.35384731161188493,4.098814846073548,3.698814846073548,10.162740707397461,10.162740707397461,"[0.021840617060661316,0.0024399429094046354,0.02511497773230076,0.09937942028045654,0.2421315312385559,0.5870885252952576,0.0020854377653449774,0.01991957053542137,0.0,0.0]",1.1671347618103027,0.0024399429094046354,1.5567383766174316,0.19561190903186798,0,3.505208730697632,2.4422503850793595,0,0,1,linear,high,0.7038030028343201,2.4747979640960693,4.702998638153076,1.846016999479616,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,3,0.6000000000000001,"[-16.339488983154297,0.2455180287361145,1.5]","[1.2992684841156006,-1.2713255882263184,0.0]","[1.0,-1.0,0.67661452293396]","[1.0,-1.0,0.67661452293396]",False,False,0.0,1.3114511966705322,1,1,high,linear,0.35384731161188493,4.098814846073548,3.498814846073548,9.995718955993652,9.995718955993652,"[0.0795065313577652,0.006608048919588327,0.0377378910779953,0.0251700971275568,0.5980633497238159,0.1460573822259903,0.006350863259285688,0.10050585120916367,0.0,0.0]",1.3022865056991577,0.006608048919588327,1.5677396059036255,0.025896310806274414,0,3.5742363929748535,2.2955978874000387,0,0,1,linear,high,0.8525168895721436,2.8215889930725098,5.076199531555176,1.7898660007631406,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,4,0.8,"[-16.06697654724121,-0.024483948945999146,1.5]","[1.3625653982162476,-1.350009799003601,0.0]","[1.0,-1.0,0.8400928378105164]","[1.0,-1.0,0.8400928378105164]",False,False,0.0,1.3646490573883057,1,1,high,linear,0.35384731161188493,4.098814846073548,3.2988148460735482,9.536015510559082,9.536015510559082,"[0.03225234895944595,0.0024329181760549545,0.008324879221618176,0.0018242817604914308,0.11696689575910568,0.02294691652059555,0.002430699998512864,0.812821090221405,0.0,0.0]",0.6974656581878662,0.0024329181760549545,1.6449182033538818,0.1634783148765564,0,2.802154302597046,3.084380986526726,0,0,15,accel_decel,low,0.8875741958618164,2.9757635593414307,5.255489349365234,1.7703099983918946,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,5,1.0,"[-15.788775444030762,-0.30155694484710693,1.5]","[1.391006588935852,-1.3853648900985718,0.0]","[1.0,-1.0,0.77413010597229]","[1.0,-1.0,0.77413010597229]",False,False,0.0,1.3814250230789185,1,1,high,linear,0.35384731161188493,4.098814846073548,3.098814846073548,8.894726753234863,8.894726753234863,"[0.25256237387657166,0.015274318866431713,0.036321256309747696,0.005219145677983761,0.5862902998924255,0.08167493343353271,0.017126422375440598,0.0055312481708824635,0.0,0.0]",1.1753112077713013,0.015274318866431713,1.612227439880371,0.06596273183822632,0,3.6892454624176025,1.9780760188856925,0,0,1,linear,high,0.9379374980926514,3.0772197246551514,5.349217414855957,1.919489001011243,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,6,1.2000000000000002,"[-15.508018493652344,-0.5818071365356445,1.5]","[1.4037859439849854,-1.401250958442688,0.0]","[1.0,-1.0,0.7576514482498169]","[1.0,-1.0,0.7576514482498169]",False,False,0.0,1.3817967176437378,1,1,high,linear,0.35384731161188493,4.098814846073548,2.898814846073548,8.263608932495117,8.263608932495117,"[0.3309069573879242,0.012595769949257374,0.021873824298381805,0.002791376318782568,0.5754426121711731,0.03229580819606781,0.01972556859254837,0.00436804024502635,0.0,0.0]",1.051120638847351,0.012595769949257374,1.6043801307678223,0.016478657722473145,0,3.7427358627319336,1.815097420011144,0,0,1,linear,high,0.9811598658561707,3.186476707458496,5.548707962036133,1.8013190001511248,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,7,1.4000000000000001,"[-15.226113319396973,-0.8634849786758423,1.5]","[1.409528136253357,-1.4083890914916992,0.0]","[1.0,-1.0,0.7544175982475281]","[1.0,-1.0,0.7544175982475281]",False,False,0.0,1.3746821880340576,1,1,high,linear,0.35384731161188493,4.098814846073548,2.6988148460735477,7.648440837860107,7.648440837860107,"[0.3582996726036072,0.008280946873128414,0.018928153440356255,0.0016498590121045709,0.5780977606773376,0.01223316602408886,0.018375521525740623,0.004134982358664274,0.0,0.0]",0.959922194480896,0.008280946873128414,1.6028555631637573,0.0032338500022888184,0,3.795372724533081,1.6512219714037784,0,0,1,linear,high,0.9965254664421082,3.2118654251098633,5.731125354766846,1.8102579997503199,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,8,1.6,"[-14.94369125366211,-1.1458042860031128,1.5]","[1.412108302116394,-1.411596417427063,0.0]","[1.0,-1.0,0.7624375820159912]","[1.0,-1.0,0.7624375820159912]",False,False,0.0,1.3640486001968384,1,1,high,linear,0.35384731161188493,4.098814846073548,2.498814846073548,7.054880142211914,7.054880142211914,"[0.3752237558364868,0.0056564039550721645,0.012562294490635395,0.0010919533669948578,0.5773723721504211,0.004927138332277536,0.018923403695225716,0.0042426614090800285,0.0,0.0]",0.9010727405548096,0.0056564039550721645,1.6066458225250244,0.008019983768463135,0,3.847625970840454,1.4869435581349282,0,0,1,linear,high,0.9610866904258728,3.1469855308532715,5.935064315795898,1.8189189995609922,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,9,1.8,"[-14.66103744506836,-1.428411841392517,1.5]","[1.4132676124572754,-1.4130375385284424,0.0]","[1.0,-1.0,0.776812732219696]","[1.0,-1.0,0.776812732219696]",False,False,0.0,1.351656198501587,1,1,high,linear,0.35384731161188493,4.098814846073548,2.2988148460735482,6.489537715911865,6.489537715911865,"[0.3685295581817627,0.003696694038808346,0.00731404684484005,0.0011769297998398542,0.5956741571426392,0.002063637599349022,0.019167518243193626,0.002377449767664075,0.0,0.0]",0.8440083861351013,0.003696694038808346,1.6135172843933105,0.014375150203704834,0,3.8997061252593994,1.3224838831572716,0,0,1,linear,high,0.9521373510360718,3.095994710922241,6.012979507446289,1.799921999918297,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,10,2.0,"[-14.378279685974121,-1.7111488580703735,1.5]","[1.4137885570526123,-1.4136850833892822,0.0]","[1.0,-1.0,0.7667152285575867]","[1.0,-1.0,0.7667152285575867]",False,False,0.0,1.3382834196090698,1,1,high,linear,0.35384731161188493,4.098814846073548,2.098814846073548,5.960757255554199,5.960757255554199,"[0.22595594823360443,0.003299272619187832,0.005495870020240545,0.002662388142198324,0.7352036237716675,0.00118908507283777,0.02414027415215969,0.0020535029470920563,0.0,0.0]",0.736090898513794,0.003299272619187832,1.608680248260498,0.010097503662109375,0,3.951709270477295,1.1579428430994636,0,0,1,linear,high,0.9410650134086609,2.9304356575012207,5.986966133117676,1.7814849998103455,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,11,2.2,"[-14.095475196838379,-1.9939440488815308,1.5]","[1.4140225648880005,-1.4139760732650757,0.0]","[1.0,-1.0,0.7457506656646729]","[1.0,-1.0,0.7457506656646729]",False,False,0.0,1.32427179813385,1,1,high,linear,0.35384731161188493,4.098814846073548,1.898814846073548,5.479271411895752,5.479271411895752,"[0.09698276966810226,0.0035863455850631,0.004010794218629599,0.00884276069700718,0.8488633632659912,0.0008289337274618447,0.03482527285814285,0.002059799851849675,0.0,0.0]",0.5850570201873779,0.0035863455850631,1.5987945795059204,0.02096456289291382,0,4.0036773681640625,0.9933652225370563,0,0,1,linear,high,0.9856572151184082,2.9082040786743164,6.079410076141357,1.763885000400478,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,12,2.4000000000000004,"[-13.812649726867676,-2.2767653465270996,1.5]","[1.4141277074813843,-1.414106845855713,0.0]","[1.0,-1.0,0.754798412322998]","[1.0,-1.0,0.754798412322998]",False,False,0.0,1.3097681999206543,1,1,high,linear,0.35384731161188493,4.098814846073548,1.6988148460735477,5.0586652755737305,5.0586652755737305,"[0.08335554599761963,0.004259588662534952,0.0033547054044902325,0.026816191151738167,0.8294001817703247,0.000866205373313278,0.04923323541879654,0.002714353846386075,0.0,0.0]",0.6720534563064575,0.004259588662534952,1.6030348539352417,0.009047746658325195,0,4.055630207061768,0.8287711938327442,0,0,1,linear,high,0.9531925916671753,2.783292293548584,5.989678859710693,1.7680750006547896,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,13,2.6,"[-13.529814720153809,-2.559598445892334,1.5]","[1.4141749143600464,-1.4141656160354614,0.0]","[1.0,-1.0,0.7953240871429443]","[1.0,-1.0,0.7953240871429443]",False,False,0.0,1.2948331832885742,1,1,high,linear,0.35384731161188493,4.098814846073548,1.498814846073548,4.715285778045654,4.715285778045654,"[0.1222989410161972,0.005581177771091461,0.004464459139853716,0.051767002791166306,0.7483710050582886,0.0017455000197514892,0.0630037859082222,0.0027681963983923197,0.0,0.0]",0.8818709254264832,0.005581177771091461,1.622510552406311,0.04052567481994629,0,4.1075758934021,0.6641698297238159,0,0,1,linear,high,0.8771854639053345,2.585097312927246,5.911765098571777,1.7641640006331727,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,14,2.8000000000000003,"[-13.246975898742676,-2.8424367904663086,1.5]","[1.4141961336135864,-1.4141919612884521,0.0]","[1.0,-1.0,0.8514646291732788]","[1.0,-1.0,0.8514646291732788]",False,False,0.0,1.2794889211654663,1,1,high,linear,0.35384731161188493,4.098814846073548,1.2988148460735478,4.466989517211914,4.466989517211914,"[0.17827822268009186,0.007149344310164452,0.010746442712843418,0.05796375870704651,0.661571204662323,0.004961793310940266,0.07541817426681519,0.003911051899194717,0.0,0.0]",1.0728040933609009,0.007149344310164452,1.6507550477981567,0.05614054203033447,0,4.159518718719482,0.4995651357272658,0,0,1,linear,high,0.8547613620758057,2.6922335624694824,6.230591773986816,1.8384739996690769,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,15,3.0,"[-12.96413516998291,-3.125277519226074,1.5]","[1.4142056703567505,-1.4142038822174072,0.0]","[1.0,-1.0,0.9037113189697266]","[1.0,-1.0,0.9037113189697266]",False,False,0.0,1.2637407779693604,1,1,high,linear,0.35384731161188493,4.098814846073548,1.098814846073548,4.3301682472229,4.3301682472229,"[0.24154075980186462,0.00823210645467043,0.00876221340149641,0.06669911742210388,0.5712912678718567,0.01759827509522438,0.08242414146661758,0.0034520842600613832,0.0,0.0]",1.2210009098052979,0.00823210645467043,1.6783009767532349,0.052246689796447754,0,4.211460590362549,0.3349590422127296,0,0,1,linear,high,0.8892531991004944,2.7142276763916016,6.122784614562988,1.7965700008062413,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,16,3.2,"[-12.681293487548828,-3.4081194400787354,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,0.9451354146003723]","[1.0,-1.0,0.9451354146003723]",False,False,0.0,1.2475860118865967,1,1,high,linear,0.35384731161188493,4.098814846073548,0.8988148460735479,4.3154401779174805,4.3154401779174805,"[0.2963463366031647,0.007529787253588438,0.012315128929913044,0.06901966035366058,0.49520012736320496,0.029499437659978867,0.08328761160373688,0.0068018268793821335,0.0,0.0]",1.3288136720657349,0.007529787253588438,1.7009646892547607,0.04142409563064575,0,4.263401508331299,0.1703521765503391,0,0,1,linear,high,0.8658238053321838,2.571920394897461,5.837862968444824,1.7884680000861408,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,17,3.4000000000000004,"[-12.39845085144043,-3.6909618377685547,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,0.9740480780601501]","[1.0,-1.0,0.9740480780601501]",False,False,0.0,1.231019139289856,1,1,high,linear,0.35384731161188493,4.098814846073548,0.6988148460735477,4.424025058746338,4.3154401779174805,"[0.3390847444534302,0.005918188951909542,0.009632479399442673,0.04878031462430954,0.46023309230804443,0.03459089994430542,0.07980545610189438,0.021954799070954323,0.0,0.0]",1.3482600450515747,0.005918188951909542,1.717198133468628,0.028912663459777832,0,4.315341949462891,0.00574502133250323,0,0,1,linear,high,0.8008365035057068,2.460970640182495,5.8224101066589355,1.7471219998697052,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,18,3.6,"[-12.115608215332031,-3.973804473876953,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,0.9947787523269653]","[1.0,-1.0,0.9947787523269653]",False,False,0.0,1.214032769203186,1,1,high,linear,0.35384731161188493,4.098814846073548,0.498814846073548,4.647287368774414,4.3154401779174805,"[0.3877243995666504,0.0040480345487594604,0.008110241033136845,0.0279514342546463,0.4346337914466858,0.028995230793952942,0.07235242426395416,0.036184363067150116,0.0,0.0]",1.3036277294158936,0.0040480345487594604,1.729041576385498,0.020730674266815186,0,4.424011707305908,0.0,0,0,1,linear,high,0.8185572028160095,2.6332545280456543,6.110013008117676,1.7624880001676502,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,19,3.8000000000000003,"[-11.832765579223633,-4.256647109985352,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1966196298599243,1,1,high,linear,0.35384731161188493,4.098814846073548,0.2988148460735478,4.969796657562256,4.3154401779174805,"[0.42787739634513855,0.00270064570941031,0.00465055275708437,0.01251762080937624,0.4249212145805359,0.022223707288503647,0.06649783998727798,0.03861100226640701,0.0,0.0]",1.2131803035736084,0.00270064570941031,1.7320507764816284,0.005221247673034668,0,4.647281169891357,0.0,0,0,1,linear,high,0.8901200294494629,2.7968852519989014,6.205102920532227,1.7608119997021277,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,20,4.0,"[-11.549922943115234,-4.53948974609375,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,0.9930598139762878]","[1.0,-1.0,0.9930598139762878]",False,False,0.0,1.17877197265625,1,1,high,linear,0.35384731161188493,4.098814846073548,0.09881484607354807,5.37371301651001,4.3154401779174805,"[0.41386914253234863,0.0017825700342655182,0.003236522199586034,0.0024134451523423195,0.4634585976600647,0.016984501853585243,0.059017639607191086,0.03923753276467323,0.0,0.0]",1.1292095184326172,0.0017825700342655182,1.7280532121658325,0.006940186023712158,0,4.969794750213623,0.0,0,0,1,linear,high,0.9280440807342529,2.839820146560669,5.943615913391113,1.7529900014778832,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,21,4.2,"[-11.267080307006836,-4.822332382202148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9391542673110962]","[1.0,-1.0,0.9391542673110962]",False,False,0.0,1.1604820489883423,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,5.8421759605407715,4.3154401779174805,"[0.297765851020813,0.0010720058344304562,0.003199057187885046,0.0006573717691935599,0.6229777336120605,0.017044587060809135,0.044424522668123245,0.01285888534039259,0.0,0.0]",0.9497988224029541,0.0010720058344304562,1.697648525238037,0.05390554666519165,0,5.373712539672852,0.0,0,0,1,linear,high,0.9188210964202881,2.755506992340088,5.582901954650879,1.8004809990088688,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,44,22,4.4,"[-10.981450080871582,-5.102336406707764,1.5]","[1.4281525611877441,-1.4000203609466553,0.0]","[1.0,-0.9645110368728638,0.8298261165618896]","[1.0,-0.9645110368728638,0.8298261165618896]",False,False,0.0,1.1581039428710938,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,6.357320785522461,4.3154401779174805,"[0.13175681233406067,0.0004436129529494792,0.0025555395986884832,0.0001800166501197964,0.8138033747673035,0.016083188354969025,0.029332075268030167,0.005845277104526758,0.0,0.0]",0.654945433139801,0.0004436129529494792,1.6182993650436401,0.11494394391775131,0,5.842175483703613,0.0,0,0,1,linear,high,0.9444311261177063,2.7548763751983643,5.491962432861328,1.7817640000430401,8,30,1,0.2
