method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,36,1,0.2,"[-16.809261322021484,0.6120437383651733,1.5]","[0.953689694404602,-0.5508451461791992,0.0]","[1.0,-0.5775936841964722,0.5806844830513]","[1.0,-0.5775936841964722,0.5806844830513]",False,False,0.0,0.9519982933998108,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.460292816162109,6.460292816162109,"[0.008417431265115738,0.0008110991911962628,0.09754776954650879,0.08540957421064377,0.8078141808509827,0.0,0.0,0.0,0.0,0.0]",0.6555597186088562,0.0008110991911962628,1.292597770690918,1.292597770690918,0,1.5511690378189087,2.0042844840021936,0,0,1,sinusoidal_lateral,high,0.5544082522392273,1.752777099609375,3.6088550090789795,1.6761530005169334,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,36,2,0.4,"[-16.56780433654785,0.40678831934928894,1.5]","[1.2072868347167969,-1.0262770652770996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1977953910827637,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,5.800522804260254,5.800522804260254,"[0.1912745237350464,0.0027064699679613113,0.21636950969696045,0.4908043444156647,0.09884507209062576,0.0,0.0,0.0,0.0,0.0]",1.2416467666625977,0.0027064699679613113,1.7320507764816284,0.595191240310669,0,1.2651153802871704,1.38120563082313,0,1,1,sinusoidal_lateral,high,0.7045482397079468,2.1278796195983887,4.574568271636963,1.6549209994991543,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.303556442260742,0.15880781412124634,1.5]","[1.3212354183197021,-1.2399024963378906,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3003249168395996,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.106815338134766,5.106815338134766,"[0.17409195005893707,0.00222678086720407,0.3041483461856842,0.41967716813087463,0.0998557060956955,0.0,0.0,0.0,0.0,0.0]",1.2744147777557373,0.00222678086720407,1.7320507764816284,0.0,0,1.2046887874603271,1.2273774539061948,0,1,1,sinusoidal_lateral,high,0.7774789929389954,2.357788562774658,5.269562244415283,1.6683309986547101,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,36,4,0.8,"[-16.029069900512695,-0.10837030410766602,1.5]","[1.3724358081817627,-1.335890531539917,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3386938571929932,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,4.423497200012207,4.423497200012207,"[0.17516086995601654,0.002299126237630844,0.2715429365634918,0.4961308240890503,0.05486610531806946,0.0,0.0,0.0,0.0,0.0]",1.1801141500473022,0.002299126237630844,1.7320507764816284,0.0,0,1.258569598197937,1.0767174821780623,0,1,1,sinusoidal_lateral,high,0.8071566820144653,2.429917335510254,5.452062606811523,1.667492000706261,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,36,5,1.0,"[-15.749981880187988,-0.3841744363307953,1.5]","[1.3954416513442993,-1.3790206909179688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3483736515045166,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,3.783586025238037,3.783586025238037,"[0.23674613237380981,0.0023432616144418716,0.21984384953975677,0.5280634164810181,0.013003382831811905,0.0,0.0,0.0,0.0,0.0]",1.0819718837738037,0.0023432616144418716,1.7320507764816284,0.0,0,1.3987629413604736,0.929954902346017,0,1,1,sinusoidal_lateral,high,0.8780355453491211,2.642470598220825,5.853664875030518,1.6755940014263615,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.468826293945312,-0.6638545393943787,1.5]","[1.4057787656784058,-1.3984004259109497,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3451544046401978,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,3.2186176776885986,3.2186176776885986,"[0.273082971572876,0.00238997396081686,0.13813656568527222,0.5800198316574097,0.006370681803673506,0.0,0.0,0.0,0.0,0.0]",0.9904693961143494,0.00238997396081686,1.7320507764816284,0.0,0,1.594832420349121,0.7823815853530821,0,0,1,sinusoidal_lateral,high,0.8963707685470581,2.698429584503174,5.949708938598633,1.6792249989521224,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.186741828918457,-0.9452762007713318,1.5]","[1.4104235172271729,-1.4071083068847656,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3360382318496704,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,2.7652225494384766,2.7652225494384766,"[0.36186203360557556,0.0031466353684663773,0.10246279090642929,0.5264378786087036,0.006090558599680662,0.0,0.0,0.0,0.0,0.0]",0.9882375597953796,0.0031466353684663773,1.7320507764816284,0.0,0,1.814510464668274,0.6275103010480427,0,0,1,sinusoidal_lateral,high,0.8915382623672485,2.663403034210205,5.869685173034668,1.674475999607239,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,36,8,1.6,"[-14.904239654541016,-1.227480411529541,1.5]","[1.4125105142593384,-1.4110209941864014,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3241218328475952,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,2.4664204120635986,2.4664204120635986,"[0.3478090167045593,0.003622958669438958,0.07096362859010696,0.5673631429672241,0.010241327807307243,0.0,0.0,0.0,0.0,0.0]",0.9439001083374023,0.003622958669438958,1.7320507764816284,0.0,0,2.0257294178009033,0.4603236330416804,0,0,1,sinusoidal_lateral,high,0.8344377279281616,2.516082286834717,5.480718612670898,1.6772700000728946,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,36,9,1.8,"[-14.621549606323242,-1.5100362300872803,1.5]","[1.4134483337402344,-1.4127790927886963,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3107702732086182,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,2.3586649894714355,2.3586649894714355,"[0.44321420788764954,0.003163575194776058,0.05438993498682976,0.4912455976009369,0.007986670359969139,0.0,0.0,0.0,0.0,0.0]",0.9249728322029114,0.003163575194776058,1.7320507764816284,0.0,0,2.202191114425659,0.28028355852712666,0,0,1,sinusoidal_lateral,high,0.8116660118103027,2.472892999649048,5.467851161956787,1.6700069991202326,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,36,10,2.0,"[-14.338775634765625,-1.7927500009536743,1.5]","[1.4138697385787964,-1.4135689735412598,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2965823411941528,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,2.445427417755127,2.3586649894714355,"[0.3633356988430023,0.0028521011117845774,0.037082184106111526,0.532275378704071,0.06445460021495819,0.0,0.0,0.0,0.0,0.0]",1.019106388092041,0.0028521011117845774,1.7320507764816284,0.0,0,2.331270217895508,0.09257806043822697,0,0,1,sinusoidal_lateral,high,0.7768594622612,2.33876633644104,5.244330883026123,1.6702860011719167,5,30,1,0.2
