method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,48,1,0.2,"[16.83734893798828,-0.7671563625335693,1.5]","[-0.8132582902908325,0.7426745295524597,0.0]","[-1.0,0.9132086634635925,0.5233890414237976]","[-1.0,0.9132086634635925,0.5233890414237976]",False,False,0.0,0.82918381690979,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.3861918449401855,7.3861918449401855,"[0.0001621009287191555,0.013917053118348122,0.6773470640182495,0.14035525918006897,0.16821858286857605,0.0,0.0,0.0,0.0,0.0]",0.900226891040802,0.0001621009287191555,1.4518561363220215,1.4518561363220215,0,2.5606136322021484,2.259085561291363,0,0,0,linear,medium,0.15237703919410706,1.2055063247680664,3.0250720977783203,1.6113839992613066,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,48,2,0.4,"[16.608510971069336,-0.5446620583534241,1.5]","[-1.1441869735717773,1.112471580505371,0.0]","[-1.0,1.0,0.5853960514068604]","[-1.0,1.0,0.5853960514068604]",False,False,0.0,1.1609996557235718,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.011153221130371,7.011153221130371,"[2.4236314857262187e-05,0.8573653101921082,0.13245989382266998,0.00350618246011436,0.006644396111369133,0.0,0.0,0.0,0.0,0.0]",0.4530991017818451,0.00350618246011436,1.5305843353271484,0.10666585713624954,0,2.834256887435913,2.0419275037103373,0,0,0,linear,medium,0.28542056679725647,1.7237008810043335,3.887816905975342,1.5971350003383122,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,48,3,0.6000000000000001,"[16.349933624267578,-0.2889356315135956,1.5]","[-1.2928828001022339,1.2786321640014648,0.0]","[-1.0,1.0,0.5970022082328796]","[-1.0,1.0,0.5970022082328796]",False,False,0.0,1.3026695251464844,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,6.600240707397461,6.600240707397461,"[1.5416915630339645e-05,0.8380502462387085,0.1468367874622345,0.009408381767570972,0.005689159035682678,0.0,0.0,0.0,0.0,0.0]",0.5032411813735962,0.009408381767570972,1.5350607633590698,0.011606156826019287,0,2.870483160018921,1.9149485188614548,0,0,0,linear,medium,0.46336445212364197,2.1441521644592285,4.265427589416504,1.612780000868952,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,48,4,0.8,"[16.07799530029297,-0.01827704906463623,1.5]","[-1.3596961498260498,1.3532929420471191,0.0]","[-1.0,1.0,0.57390296459198]","[-1.0,1.0,0.57390296459198]",False,False,0.0,1.3591071367263794,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,6.179078102111816,6.179078102111816,"[1.5726520359748974e-05,0.4443458616733551,0.5238041281700134,0.01818176545202732,0.013652517460286617,0.0,0.0,0.0,0.0,0.0]",0.8307993412017822,0.01818176545202732,1.5262255668640137,0.023099243640899658,0,2.901803493499756,1.7746996590425008,0,0,0,linear,medium,0.580356240272522,2.3519208431243896,4.470544338226318,1.6189260004466632,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,48,5,1.0,"[15.80005168914795,0.25909098982810974,1.5]","[-1.3897173404693604,1.3868401050567627,0.0]","[-1.0,1.0,0.5422190427780151]","[-1.0,1.0,0.5422190427780151]",False,False,0.0,1.3773267269134521,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,5.760483741760254,5.760483741760254,"[7.487590210075723e-06,0.8450148701667786,0.14009903371334076,0.007065798621624708,0.007812807336449623,0.0,0.0,0.0,0.0,0.0]",0.49064213037490845,0.007065798621624708,1.5145962238311768,0.031683921813964844,0,2.9309210777282715,1.6284884584930328,0,0,0,linear,medium,0.6571847796440125,2.5611865520477295,4.643344879150391,1.6094279999379069,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,48,6,1.2000000000000002,"[15.519410133361816,0.5394737720489502,1.5]","[-1.403206706047058,1.4019138813018799,0.0]","[-1.0,1.0,0.4359848201274872]","[-1.0,1.0,0.4359848201274872]",False,False,0.0,1.3783283233642578,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,5.351937770843506,5.351937770843506,"[2.7017875254387036e-05,0.26463210582733154,0.659425675868988,0.022471150383353233,0.05344408005475998,0.0,0.0,0.0,0.0,0.0]",0.8684994578361511,0.022471150383353233,1.4798928499221802,0.10623422265052795,0,2.959047317504883,1.4795979825760164,0,0,0,linear,medium,0.6321898698806763,2.304910659790039,4.24567174911499,1.5949000007822178,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,48,7,1.4000000000000001,"[15.237556457519531,0.8212112188339233,1.5]","[-1.4092679023742676,1.4086869955062866,0.0]","[-1.0,1.0,0.4618181884288788]","[-1.0,1.0,0.4618181884288788]",False,False,0.0,1.3714747428894043,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,4.959045886993408,4.959045886993408,"[2.1834586732438765e-05,0.007264590356498957,0.9076262712478638,0.019182315096259117,0.06590492278337479,0.0,0.0,0.0,0.0,0.0]",0.37905365228652954,0.019182315096259117,1.487708330154419,0.0258333683013916,0,2.9867281913757324,1.3295035165860312,0,0,0,linear,medium,0.6503894329071045,2.2219645977020264,4.065987586975098,1.6091480010800296,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,48,8,1.6,"[14.955158233642578,1.1035573482513428,1.5]","[-1.4119913578033447,1.4117302894592285,0.0]","[-1.0,1.0,0.4339444637298584]","[-1.0,1.0,0.4339444637298584]",False,False,0.0,1.3609344959259033,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,4.587242126464844,4.587242126464844,"[3.169592673657462e-05,0.014160804450511932,0.8143624067306519,0.03403531387448311,0.1374097615480423,0.0,0.0,0.0,0.0,0.0]",0.6156246662139893,0.03403531387448311,1.4792929887771606,0.027873724699020386,0,3.014209508895874,1.1788682551117584,0,0,0,linear,medium,0.6690382361412048,2.2985305786132812,4.141485214233398,1.6097070001706015,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,48,9,1.8,"[14.672514915466309,1.3861769437789917,1.5]","[-1.4132150411605835,1.4130977392196655,0.0]","[-1.0,1.0,0.4536532759666443]","[-1.0,1.0,0.4536532759666443]",False,False,0.0,1.3485594987869263,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,4.242705821990967,4.242705821990967,"[1.3747159755439498e-05,0.009262441657483578,0.928656280040741,0.020250452682375908,0.04181702062487602,0.0,0.0,0.0,0.0,0.0]",0.3239690065383911,0.020250452682375908,1.4851939678192139,0.01970881223678589,0,3.0416011810302734,1.027989990387631,0,0,0,linear,medium,0.6157984137535095,2.1466073989868164,4.1362762451171875,1.5845639991312055,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,48,10,2.0,"[14.389761924743652,1.668919324874878,1.5]","[-1.4137648344039917,1.4137121438980103,0.0]","[-1.0,1.0,0.4552459418773651]","[-1.0,1.0,0.4552459418773651]",False,False,0.0,1.3351695537567139,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,3.9328927993774414,3.9328927993774414,"[7.265630301844794e-06,0.009321699850261211,0.910540759563446,0.016988670453429222,0.06314157694578171,0.0,0.0,0.0,0.0,0.0]",0.37265467643737793,0.016988670453429222,1.4856812953948975,0.0015926659107208252,0,3.0689518451690674,0.8770024041170513,0,0,0,linear,medium,0.603420615196228,2.174238681793213,4.163670539855957,1.6057960001489846,5,21,0,1.0
