method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,4,1,0.2,"[-16.82072639465332,-1.0156176090240479,1.5]","[0.8963690400123596,-0.6399037837982178,0.0]","[1.0,-0.7138842940330505,0.39286720752716064]","[1.0,-0.7138842940330505,0.39286720752716064]",False,False,0.0,0.9074875116348267,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.304983139038086,7.304983139038086,"[0.00164392392616719,0.010824172757565975,0.3083266019821167,0.0010530754225328565,0.012863421812653542,0.2270660400390625,0.3572506010532379,0.08097216486930847,0.0,0.0]",1.3934122323989868,0.2270660400390625,1.2899516820907593,1.2899516820907593,0,2.0094356536865234,2.1900093915090224,0,0,3,linear,high,0.5275627374649048,2.0431628227233887,3.8651270866394043,1.7423579993192106,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,4,2,0.4,"[-16.58441925048828,-1.2288763523101807,1.5]","[1.1815309524536133,-1.066293716430664,0.0]","[1.0,-1.0,0.7040993571281433]","[1.0,-1.0,0.7040993571281433]",False,False,0.0,1.1935760974884033,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,6.835201740264893,6.835201740264893,"[0.004668709356337786,0.04044214263558388,0.002004818292334676,0.0016681967535987496,0.8546194434165955,0.006264776922762394,0.001750028459355235,0.08858193457126617,0.0,0.0]",0.5697707533836365,0.006264776922762394,1.5797961950302124,0.4227619469165802,0,2.726104974746704,1.760414007581172,0,0,3,linear,high,0.6564008593559265,2.392514705657959,4.734398365020752,1.7353740004182328,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.322486877441406,-1.4804530143737793,1.5]","[1.3096625804901123,-1.257883071899414,0.0]","[1.0,-1.0,0.8948554396629333]","[1.0,-1.0,0.8948554396629333]",False,False,0.0,1.3145685195922852,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,6.332534313201904,6.332534313201904,"[0.001531141926534474,0.05949145555496216,0.21936321258544922,0.0009653858141973615,0.7120641469955444,0.0023466136772185564,0.0019192653708159924,0.002318744082003832,0.0,0.0]",0.7993771433830261,0.0023466136772185564,1.673548936843872,0.19075608253479004,0,2.759603977203369,1.624332139289695,0,0,3,linear,high,0.8165802955627441,2.7868659496307373,4.952129364013672,1.7323009997198824,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,4,4,0.8,"[-16.049039840698242,-1.7492469549179077,1.5]","[1.367235779762268,-1.343969702720642,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3615890741348267,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,5.824258804321289,5.824258804321289,"[0.00241600233130157,0.08839847892522812,0.000499049318023026,0.0009135095169767737,0.8875745534896851,0.004023641813546419,0.0024733515456318855,0.013701449148356915,0.0,0.0]",0.4408664107322693,0.004023641813546419,1.7320507764816284,0.10514456033706665,0,2.79287052154541,1.4762759201618214,0,0,3,linear,high,0.8903074264526367,2.9821369647979736,5.029598712921143,1.7954359991563251,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,4,5,1.0,"[-15.770419120788574,-2.0257771015167236,1.5]","[1.3931050300598145,-1.3826509714126587,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3754810094833374,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,5.325321674346924,5.325321674346924,"[0.0018530120141804218,0.08680785447359085,0.0002699361939448863,0.0006752534536644816,0.8849403262138367,0.00537573779001832,0.002618808764964342,0.017459042370319366,0.0,0.0]",0.4534733295440674,0.00537573779001832,1.7320507764816284,0.0,0,2.8260326385498047,1.322839306541813,0,0,3,linear,high,0.9268263578414917,3.044041156768799,5.078790664672852,2.480701999957091,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.489473342895508,-2.30578351020813,1.5]","[1.404728889465332,-1.400031566619873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3744611740112305,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,4.846198081970215,4.846198081970215,"[0.0014831796288490295,0.1016397699713707,0.00037685033748857677,0.00048062807763926685,0.8710611462593079,0.007747729308903217,0.003310304833576083,0.013900247402489185,0.0,0.0]",0.4849253296852112,0.007747729308903217,1.7320507764816284,0.0,0,2.859147548675537,1.1669852221116963,0,0,3,linear,high,0.8939906358718872,2.8891420364379883,5.087793350219727,2.0909969989588717,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.207483291625977,-2.5873517990112305,1.5]","[1.4099518060684204,-1.4078412055969238,0.0]","[1.0,-1.0,0.9771330952644348]","[1.0,-1.0,0.9771330952644348]",False,False,0.0,1.3666318655014038,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,4.396827220916748,4.396827220916748,"[0.0011111169587820768,0.1017908826470375,0.00044858347973786294,0.00032807080424390733,0.8766194581985474,0.007634850684553385,0.003411074634641409,0.008655938319861889,0.0,0.0]",0.4593680500984192,0.007634850684553385,1.7189500331878662,0.022866904735565186,0,2.8922412395477295,1.0100446722690506,0,0,3,linear,high,0.9078441262245178,2.834534168243408,5.092508316040039,1.966681998965214,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,4,8,1.6,"[-14.925024032592773,-2.869621753692627,1.5]","[1.412298560142517,-1.4113502502441406,0.0]","[1.0,-1.0,0.933195173740387]","[1.0,-1.0,0.933195173740387]",False,False,0.0,1.355589509010315,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,3.988835096359253,3.988835096359253,"[0.0016797318821772933,0.11059841513633728,0.0009831063216552138,0.00022507710673380643,0.8730605840682983,0.0049201021902263165,0.0032206315081566572,0.0053123296238482,0.0,0.0]",0.45392221212387085,0.0049201021902263165,1.6943591833114624,0.04393792152404785,0,2.925325632095337,0.8526161364509739,0,0,3,linear,high,0.8849005699157715,2.719759941101074,5.1724748611450195,1.969196999198175,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,4,9,1.8,"[-14.642353057861328,-3.152207136154175,1.5]","[1.4133530855178833,-1.4129270315170288,0.0]","[1.0,-1.0,0.9011872410774231]","[1.0,-1.0,0.9011872410774231]",False,False,0.0,1.3429267406463623,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,3.6368651390075684,3.6368651390075684,"[0.0019545559771358967,0.12389412522315979,0.0006606721435673535,0.00018073651881422848,0.866779088973999,0.0009212943841703236,0.002970941597595811,0.0026386454701423645,0.0,0.0]",0.4406369924545288,0.0009212943841703236,1.6769431829452515,0.03200793266296387,0,2.9584057331085205,0.6949683512305109,0,0,3,linear,high,0.7721661925315857,2.341290235519409,4.861191749572754,1.941820000865846,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,4,10,2.0,"[-14.359587669372559,-3.434934139251709,1.5]","[1.4138269424438477,-1.413635492324829,0.0]","[1.0,-1.0,0.8936018347740173]","[1.0,-1.0,0.8936018347740173]",False,False,0.0,1.3293455839157104,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,3.358875274658203,3.358875274658203,"[0.002227134071290493,0.14035579562187195,0.004959318786859512,0.00014532130444422364,0.8476622700691223,0.0005876037757843733,0.002663634717464447,0.0013990175211802125,0.0,0.0]",0.48625263571739197,0.0005876037757843733,1.6728790998458862,0.007585406303405762,0,2.991483449935913,0.5372218812555545,0,0,3,linear,high,0.726454496383667,2.1675636768341064,4.736880302429199,1.9935009986511432,8,30,1,0.2
