method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,16,1,0.2,"[-16.816844940185547,-0.259896844625473,1.5]","[0.9157730340957642,-0.6118121147155762,0.0]","[1.0,-0.6680826544761658,0.6173369288444519]","[1.0,-0.6680826544761658,0.6173369288444519]",False,False,0.0,0.9188439846038818,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.879944801330566,8.879944801330566,"[0.6412811875343323,0.0027597444131970406,0.3215445280075073,0.018486663699150085,0.014799670316278934,0.001128155505284667,0.0,0.0,0.0,0.0]",0.809790849685669,0.3215445280075073,1.3518280982971191,1.3518280982971191,0,5.875452995300293,4.5,0,0,4,ar1_velocity,medium,0.36218249797821045,1.6381484270095825,3.5584895610809326,1.7365049989166437,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,16,2,0.4,"[-16.578794479370117,-0.47063112258911133,1.5]","[1.1902498006820679,-1.0536713600158691,0.0]","[1.0,-1.0,0.6396963000297546]","[1.0,-1.0,0.6396963000297546]",False,False,0.0,1.1889829635620117,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.672304153442383,8.672304153442383,"[0.20123191177845,0.6352123618125916,0.008846881799399853,0.12736892700195312,0.0226109828799963,0.004728891421109438,0.0,0.0,0.0,0.0]",1.026180624961853,0.008846881799399853,1.5521634817123413,0.33266961574554443,0,6.9712419509887695,2.54631275849435,0,0,2,ar1_velocity,medium,0.6381362676620483,2.3439950942993164,4.316246509552002,1.7809229993872577,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,16,3,0.6000000000000001,"[-16.316078186035156,-0.7210733890533447,1.5]","[1.3135801553726196,-1.2522114515304565,0.0]","[1.0,-1.0,0.7502456307411194]","[1.0,-1.0,0.7502456307411194]",False,False,0.0,1.3026010990142822,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,8.490994453430176,8.490994453430176,"[0.010243869386613369,0.042858075350522995,0.06191669777035713,0.6230821013450623,0.1507335752248764,0.11116569489240646,0.0,0.0,0.0,0.0]",1.1783665418624878,0.06191669777035713,1.6008962392807007,0.11054933071136475,0,7.042380332946777,2.354111744489585,0,0,2,ar1_velocity,medium,0.7466369271278381,2.566276788711548,4.7804789543151855,1.7744979995768517,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,16,4,0.8,"[-16.042278289794922,-0.9893577098846436,1.5]","[1.368996024131775,-1.341421365737915,0.0]","[1.0,-1.0,0.833611249923706]","[1.0,-1.0,0.833611249923706]",False,False,0.0,1.3461068868637085,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,8.308004379272461,8.308004379272461,"[0.020526230335235596,0.9207894206047058,0.004843000788241625,0.02189766615629196,0.01472123246639967,0.017222415655851364,0.0,0.0,0.0,0.0]",0.397297203540802,0.004843000788241625,1.6416174173355103,0.08336561918258667,0,4.280091285705566,4.006500251209666,0,0,12,sinusoidal_lateral,low,0.8363382816314697,2.7524850368499756,5.0221123695373535,1.7622069990466116,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,16,5,1.0,"[-15.76349925994873,-1.2656588554382324,1.5]","[1.3938959836959839,-1.3815059661865234,0.0]","[1.0,-1.0,0.8412666320800781]","[1.0,-1.0,0.8412666320800781]",False,False,0.0,1.3582303524017334,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,8.106769561767578,8.106769561767578,"[0.037335194647312164,0.8985365629196167,0.0032086693681776524,0.013848001137375832,0.017826994881033897,0.029244566336274147,0.0,0.0,0.0,0.0]",0.4716554880142212,0.0032086693681776524,1.6455180644989014,0.00765538215637207,0,5.045927047729492,4.341617039999966,0,0,13,sinusoidal_lateral,low,0.8403372168540955,2.690932035446167,5.078742027282715,1.7663969993009232,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,16,6,1.2000000000000002,"[-15.482481956481934,-1.5455622673034668,1.5]","[1.405084252357483,-1.3995170593261719,0.0]","[1.0,-1.0,0.8555586934089661]","[1.0,-1.0,0.8555586934089661]",False,False,0.0,1.35623300075531,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,7.847602844238281,7.847602844238281,"[0.10966290533542633,0.6936604976654053,0.023365529254078865,0.021969452500343323,0.04964666813611984,0.10169494152069092,0.0,0.0,0.0,0.0]",1.0493011474609375,0.023365529254078865,1.6528704166412354,0.01429206132888794,0,4.236701488494873,3.017862510357663,0,0,14,ar1_velocity,low,0.8389961123466492,2.561617612838745,4.900257587432861,1.7191850001836428,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,16,7,1.4000000000000001,"[-15.200459480285645,-1.8270843029022217,1.5]","[1.410111427307129,-1.4076099395751953,0.0]","[1.0,-1.0,0.9267410039901733]","[1.0,-1.0,0.9267410039901733]",False,False,0.0,1.347784399986267,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,7.589114189147949,7.589114189147949,"[0.09333253651857376,0.7242815494537354,0.029645180329680443,0.01104646548628807,0.04669634625315666,0.09499788284301758,0.0,0.0,0.0,0.0]",0.9757554531097412,0.029645180329680443,1.6908130645751953,0.07118231058120728,0,4.476531982421875,2.8194485312415583,0,0,14,ar1_velocity,low,0.7970771789550781,2.3912551403045654,4.851748943328857,1.7250509990844876,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,16,8,1.6,"[-14.917984962463379,-2.1093335151672363,1.5]","[1.4123703241348267,-1.4112462997436523,0.0]","[1.0,-1.0,0.9748954176902771]","[1.0,-1.0,0.9748954176902771]",False,False,0.0,1.3362840414047241,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,7.346688270568848,7.346688270568848,"[0.06708144396543503,0.7789672613143921,0.02254532277584076,0.006595719140022993,0.04321746155619621,0.08159278333187103,0.0,0.0,0.0,0.0]",0.8346762657165527,0.02254532277584076,1.7176790237426758,0.04815441370010376,0,4.549047946929932,2.681169985074242,0,0,14,ar1_velocity,low,0.7820999622344971,2.2997019290924072,4.978526592254639,1.723375999063137,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,16,9,1.8,"[-14.635308265686035,-2.391909599304199,1.5]","[1.413385272026062,-1.412880301475525,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3232349157333374,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,7.049874305725098,7.049874305725098,"[0.08364074677228928,0.7157220840454102,0.031031733378767967,0.007383833639323711,0.043952587991952896,0.11826904863119125,0.0,0.0,0.0,0.0]",0.9807389974594116,0.031031733378767967,1.7320507764816284,0.0251045823097229,0,4.95171594619751,2.6710259419244524,0,0,14,ar1_velocity,low,0.7564011216163635,2.1875343322753906,4.917574405670166,1.6965569993772078,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_id,16,10,2.0,"[-14.352540016174316,-2.6746325492858887,1.5]","[1.4138413667678833,-1.4136145114898682,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3092986345291138,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,6.763646125793457,6.763646125793457,"[0.07230690121650696,0.740679919719696,0.037978678941726685,0.005071731749922037,0.04139700531959534,0.10256576538085938,0.0,0.0,0.0,0.0]",0.9286966919898987,0.037978678941726685,1.7320507764816284,0.0,0,4.321837902069092,2.709052423634355,0,0,14,ar1_velocity,low,0.8058704733848572,2.316213607788086,5.256247520446777,1.7035410000971751,6,30,1,0.2
