method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,15,1,0.2,"[-16.806081771850586,0.15249177813529968,1.5]","[0.9695873260498047,-0.5223550200462341,0.0]","[1.0,-0.5387395620346069,0.545712411403656]","[1.0,-0.5387395620346069,0.545712411403656]",False,False,0.0,0.9635431170463562,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.58493709564209,11.883800506591797,"[0.17206279933452606,0.17647317051887512,0.000276055681752041,0.1770189106464386,0.4736364781856537,0.0005326108657754958,0.0,0.0,0.0,0.0]",1.2756612300872803,0.0005326108657754958,1.2601755857467651,1.2601755857467651,0,2.300593614578247,4.5,0,0,0,sinusoidal_lateral,low,0.4973353147506714,1.8488866090774536,3.7333381175994873,1.7730889994709287,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,15,2,0.4,"[-16.548912048339844,-0.03446890413761139,1.5]","[1.2858532667160034,-0.9348034262657166,0.0]","[1.0,-0.8234564661979675,0.6264857053756714]","[1.0,-0.8234564661979675,0.6264857053756714]",False,False,0.0,1.2696723937988281,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.136507511138916,7.136507511138916,"[0.0017996731912717223,0.0013286781031638384,0.9709463119506836,0.016885805875062943,0.007530769798904657,0.0015088020591065288,0.0,0.0,0.0,0.0]",0.1643359661102295,0.0015088020591065288,1.4389457702636719,0.29595276713371277,0,2.24774169921875,2.1907029620216156,0,0,11,ar1_velocity,medium,0.8075236678123474,2.676976203918457,4.745424270629883,1.7404049995093374,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.277605056762695,-0.2742290496826172,1.5]","[1.3565375804901123,-1.1988006830215454,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3268243074417114,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,6.703741550445557,6.703741550445557,"[0.0642438605427742,0.06077869236469269,0.02681979537010193,0.6486599445343018,0.1642991155385971,0.03519855812191963,0.0,0.0,0.0,0.0]",1.1389223337173462,0.03519855812191963,1.7320507764816284,0.41313502192497253,0,2.134284734725952,1.9078662768762156,0,0,11,ar1_velocity,medium,0.7144524455070496,2.248974561691284,4.2567596435546875,1.7242009998881258,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,15,4,0.8,"[-15.999945640563965,-0.5377135276794434,1.5]","[1.3882980346679688,-1.3174222707748413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3445744514465332,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,6.308695316314697,6.308695316314697,"[0.020368667319417,0.04569656774401665,0.039156317710876465,0.6876553297042847,0.18110327422618866,0.02601979672908783,0.0,0.0,0.0,0.0]",1.0090891122817993,0.020368667319417,1.7320507764816284,0.0,0,2.167279005050659,1.9202758913579843,0,0,11,ar1_velocity,medium,0.7754121422767639,2.451111078262329,4.720952987670898,1.7538140000397107,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,15,5,1.0,"[-15.71943187713623,-0.811858057975769,1.5]","[1.4025689363479614,-1.3707224130630493,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3448065519332886,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,5.823257923126221,5.823257923126221,"[0.005974276922643185,0.02154703438282013,0.05418843403458595,0.5681492686271667,0.3393705189228058,0.010770486667752266,0.0,0.0,0.0,0.0]",1.0080127716064453,0.005974276922643185,1.7320507764816284,0.0,0,1.4620373249053955,2.08561538675215,0,1,11,ar1_velocity,medium,0.8139252662658691,2.5637366771698,5.001279830932617,1.6926339994824957,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.43763542175293,-1.0907924175262451,1.5]","[1.4089813232421875,-1.3946716785430908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3371950387954712,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,5.35242223739624,5.35242223739624,"[0.017051197588443756,0.011089300736784935,0.0804186463356018,0.4551686942577362,0.42402583360671997,0.012246315367519855,0.0,0.0,0.0,0.0]",1.09801185131073,0.017051197588443756,1.7320507764816284,0.0,0,1.7305785417556763,1.6032765403265963,0,0,11,ar1_velocity,medium,0.8296506404876709,2.5676474571228027,4.880774974822998,1.6948690008575795,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.15526294708252,-1.371878981590271,1.5]","[1.4118626117706299,-1.4054328203201294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3259767293930054,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,4.891646385192871,4.891646385192871,"[0.04585222899913788,0.008415731601417065,0.1374780535697937,0.4153316617012024,0.37136736512184143,0.021554946899414062,0.0,0.0,0.0,0.0]",1.2698509693145752,0.04585222899913788,1.7320507764816284,0.0,0,0.8995758295059204,1.5982959635941447,1,1,11,ar1_velocity,medium,0.835934579372406,2.633197069168091,5.190002918243408,1.6781070007709786,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,15,8,1.6,"[-14.872631072998047,-1.6539325714111328,1.5]","[1.4131572246551514,-1.4102680683135986,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3129955530166626,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,4.408254623413086,4.408254623413086,"[0.10565665364265442,0.00844733975827694,0.24127604067325592,0.4196494519710541,0.2055967003107071,0.019373809918761253,0.0,0.0,0.0,0.0]",1.3868705034255981,0.10565665364265442,1.7320507764816284,0.0,0,1.504408359527588,1.3998745138976936,0,0,11,ar1_velocity,medium,0.8144779205322266,2.5789668560028076,5.853492259979248,1.683414999206434,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,15,9,1.8,"[-14.589882850646973,-1.9364206790924072,1.5]","[1.4137388467788696,-1.4124407768249512,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2990485429763794,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,3.8429510593414307,3.8429510593414307,"[0.016450518742203712,0.006703965365886688,0.26413047313690186,0.2739485502243042,0.390569806098938,0.04819677025079727,0.0,0.0,0.0,0.0]",1.3208239078521729,0.016450518742203712,1.7320507764816284,0.0,0,0.8253030180931091,1.2623024890218337,1,1,11,ar1_velocity,medium,0.852502167224884,2.650852918624878,6.043891429901123,1.7353769999317592,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,15,10,2.0,"[-14.307083129882812,-2.219104051589966,1.5]","[1.4140002727508545,-1.4134169816970825,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2844775915145874,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,3.331054449081421,3.331054449081421,"[0.027349263429641724,0.009015296585857868,0.4024544954299927,0.3106462061405182,0.18535739183425903,0.06517733633518219,0.0,0.0,0.0,0.0]",1.3607537746429443,0.027349263429641724,1.7320507764816284,0.0,0,0.7987712025642395,0.9491355421254842,1,1,11,ar1_velocity,medium,0.8399850726127625,2.590217351913452,6.203150272369385,1.7130270007328363,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,15,11,2.2,"[-14.024259567260742,-2.501875162124634,1.5]","[1.414117693901062,-1.4138556718826294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.269425392150879,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.3007313669065623,2.9787967205047607,2.9787967205047607,"[0.02334493026137352,0.010250676423311234,0.3791157603263855,0.30982333421707153,0.16175512969493866,0.11571014672517776,0.0,0.0,0.0,0.0]",1.4096269607543945,0.02334493026137352,1.7320507764816284,0.0,0,1.4467806816101074,0.7165273203898136,0,1,11,ar1_velocity,medium,0.7840357422828674,2.426243782043457,5.930025577545166,1.6825780003273394,6,30,1,0.2
