method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.44844701886177063]","[-1.0,1.0,0.44844701886177063]",False,False,0.0,0.796714186668396,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.423956394195557,7.423956394195557,"[9.957157089957036e-06,0.16549897193908691,0.007637188769876957,0.00015578302554786205,0.8266981840133667,0.0,0.0,0.0,0.0,0.0]",0.49374115467071533,0.007637188769876957,1.483612060546875,1.483612060546875,0,3.192643404006958,1.9371873363225518,0,0,2,accel_decel,high,0.16925501823425293,1.3549346923828125,3.2958481311798096,1.6996619997371454,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.716376543045044]","[-1.0,1.0,0.716376543045044]",False,False,0.0,1.1474517583847046,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.0124125480651855,7.0124125480651855,"[0.0011341695208102465,0.9658154845237732,0.029346397146582603,0.0036851109471172094,1.8780823666020297e-05,0.0,0.0,0.0,0.0,0.0]",0.16569021344184875,1.8780823666020297e-05,1.5853060483932495,0.2679295241832733,0,1.8971383571624756,2.477133718882658,0,0,6,sinusoidal_lateral,medium,0.30018800497055054,1.7565529346466064,3.9386038780212402,1.6963110010692617,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.646490752696991]","[-1.0,1.0,0.646490752696991]",False,False,0.0,1.297677755355835,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,6.570250511169434,6.570250511169434,"[0.0009373959037475288,0.6953501105308533,0.02495657466351986,0.006927164737135172,0.27182871103286743,0.0,0.0,0.0,0.0,0.0]",0.739812970161438,0.27182871103286743,1.554975986480713,0.06988579034805298,0,2.7476236820220947,2.1230735691106584,0,0,5,linear,high,0.49027952551841736,2.245807409286499,4.4766106605529785,1.6915609994612169,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5189595222473145]","[-1.0,1.0,0.5189595222473145]",False,False,0.0,1.3580080270767212,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.122194290161133,6.122194290161133,"[0.0012717739446088672,0.6200754046440125,0.02938769944012165,0.006421768572181463,0.34284335374832153,0.0,0.0,0.0,0.0,0.0]",0.8079028129577637,0.34284335374832153,1.5064259767532349,0.1275312304496765,0,2.8065502643585205,1.9665309804612248,0,0,5,linear,high,0.6076732873916626,2.4827160835266113,4.924250602722168,1.6706080004951218,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.40916886925697327]","[-1.0,1.0,0.40916886925697327]",False,False,0.0,1.3780136108398438,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,5.682226657867432,5.682226657867432,"[0.0017090851906687021,0.6034017205238342,0.03465201333165169,0.005892861634492874,0.3543442487716675,0.0,0.0,0.0,0.0,0.0]",0.8301069736480713,0.3543442487716675,1.4722157716751099,0.10979065299034119,0,2.859647274017334,1.805689087497463,0,0,5,linear,high,0.6920939087867737,2.677093029022217,5.3139328956604,1.6890469996724278,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.323215514421463]","[-1.0,1.0,0.323215514421463]",False,False,0.0,1.379847764968872,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,5.259381294250488,5.259381294250488,"[0.002126971958205104,0.5973056554794312,0.038303010165691376,0.006706708110868931,0.3555576205253601,0.0,0.0,0.0,0.0,0.0]",0.8470832705497742,0.3555576205253601,1.4506785869598389,0.08595335483551025,0,2.910123825073242,1.6429150942785773,0,0,5,linear,high,0.7388243675231934,2.784254312515259,5.497243404388428,1.7041330011124955,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.2543308734893799]","[-1.0,1.0,0.2543308734893799]",False,False,0.0,1.3733949661254883,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,4.861293792724609,4.861293792724609,"[0.0023831019643694162,0.5805522203445435,0.03721454367041588,0.0068745119497179985,0.372975617647171,0.0,0.0,0.0,0.0,0.0]",0.854636549949646,0.372975617647171,1.4369008541107178,0.06888464093208313,0,2.959423542022705,1.4792731133688972,0,0,5,linear,high,0.7400755882263184,2.7931923866271973,5.612757205963135,1.6859730003488949,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.1932472437620163]","[-1.0,1.0,0.1932472437620163]",False,False,0.0,1.3630601167678833,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,4.495965003967285,4.495965003967285,"[0.0025449388194829226,0.577063262462616,0.031137991696596146,0.00697742635384202,0.38227638602256775,0.0,0.0,0.0,0.0,0.0]",0.8427464962005615,0.38227638602256775,1.4273557662963867,0.061083629727363586,0,3.0081944465637207,1.315241102629516,0,0,5,linear,high,0.7331677675247192,2.774611234664917,5.709096908569336,1.6907230001379503,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.135486900806427]","[-1.0,1.0,0.135486900806427]",False,False,0.0,1.3508024215698242,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,4.172636985778809,4.172636985778809,"[0.0026566374581307173,0.5823058485984802,0.024996163323521614,0.005507023073732853,0.3845343291759491,0.0,0.0,0.0,0.0,0.0]",0.8190088272094727,0.3845343291759491,1.4206888675689697,0.057760342955589294,0,3.056727886199951,1.1510338149362283,0,0,5,linear,high,0.7119091749191284,2.718903064727783,5.872413635253906,1.6731230007280828,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.0766531303524971]","[-1.0,1.0,0.0766531303524971]",False,False,0.0,1.3374898433685303,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,3.9020836353302,3.9020836353302,"[0.0024792589247226715,0.5689527988433838,0.01918690837919712,0.00643295980989933,0.4029480814933777,0.0,0.0,0.0,0.0,0.0]",0.810317873954773,0.4029480814933777,1.4162893295288086,0.0588337704539299,0,3.105154037475586,0.9867476719173117,0,0,5,linear,high,0.7101032137870789,2.712639331817627,5.960519790649414,1.6817830000945833,5,21,0,1.0
