method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7331968545913696]","[1.0,1.0,0.7331968545913696]",False,False,0.0,0.7823062539100647,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.438890934107777,8.094093322753906,9.689447402954102,"[0.01057012565433979,0.0006326764705590904,0.6122615337371826,0.23329763114452362,0.1414797604084015,0.001758285448886454,0.0,0.0,0.0,0.0]",0.9805059432983398,0.23329763114452362,1.5929776430130005,1.5929776430130005,0,1.2871414422988892,2.5037290750360572,0,1,6,ar1_velocity,low,0.43296611309051514,1.6330819129943848,2.7005040645599365,1.7574670000612969,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.126284122467041,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.2388909341077765,7.450992584228516,7.450992584228516,"[0.044631894677877426,0.12206807732582092,0.01859763264656067,0.4562160074710846,0.13059605658054352,0.2278902381658554,0.0,0.0,0.0,0.0]",1.4305167198181152,0.4562160074710846,1.7320507764816284,0.26680314540863037,0,1.4186819791793823,1.836798314946067,0,1,11,ar1_velocity,medium,0.5442884564399719,2.0930421352386475,3.7694170475006104,1.8088690012518782,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2731860876083374,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.038890934107776,6.772856712341309,6.772856712341309,"[0.14355230331420898,0.0015730150043964386,0.8258524537086487,0.022855866700410843,0.0021973815746605396,0.003968984354287386,0.0,0.0,0.0,0.0]",0.5685709118843079,0.022855866700410843,1.7320507764816284,0.0,0,1.5047019720077515,1.6516819736896104,0,0,11,ar1_velocity,medium,0.639596164226532,2.326127290725708,4.21510648727417,1.7968560005101608,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.331748366355896,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.838890934107777,6.086500644683838,6.086500644683838,"[0.9380566477775574,0.007056191097944975,0.0009008095366880298,0.03968695178627968,0.004519633017480373,0.009779748506844044,0.0,0.0,0.0,0.0]",0.29897332191467285,0.03968695178627968,1.7320507764816284,0.0,0,1.67007315158844,1.4633549687822343,0,0,11,ar1_velocity,medium,0.647654116153717,2.429502248764038,4.427762031555176,1.7314859996986343,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.350691795349121,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.638890934107777,5.407144069671631,5.407144069671631,"[0.9183650612831116,0.015320125967264175,0.0011097268434241414,0.02342218905687332,0.009277435950934887,0.032505426555871964,0.0,0.0,0.0,0.0]",0.3924983739852905,0.02342218905687332,1.7320507764816284,0.0,0,1.415706753730774,1.3034559052869554,0,1,11,ar1_velocity,medium,0.7371833324432373,2.513231039047241,4.541123390197754,1.7275749996770173,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3517827987670898,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.4388909341077767,4.7465386390686035,4.7465386390686035,"[0.7724892497062683,0.0663546547293663,0.0018329732120037079,0.017173830419778824,0.024918202310800552,0.11723104119300842,0.0,0.0,0.0,0.0]",0.8040624260902405,0.017173830419778824,1.7320507764816284,0.0,0,1.4411311149597168,1.1061320077241057,0,1,11,ar1_velocity,medium,0.7706934809684753,2.4672632217407227,4.6454176902771,1.7250599994440563,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3447306156158447,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.2388909341077765,4.0769147872924805,4.0769147872924805,"[0.7671790719032288,0.08649788796901703,0.0015644488157704473,0.007429059129208326,0.03444085270166397,0.1028888151049614,0.0,0.0,0.0,0.0]",0.8115656971931458,0.007429059129208326,1.7320507764816284,0.0,0,1.6007530689239502,0.8914510660384314,0,0,11,ar1_velocity,medium,0.7645720839500427,2.348271608352661,4.5500359535217285,1.7323240008408902,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3338589668273926,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.0388909341077768,3.4121062755584717,3.4121062755584717,"[0.8649540543556213,0.05788543447852135,0.001194981625303626,0.0029870066791772842,0.027295049279928207,0.04568353295326233,0.0,0.0,0.0,0.0]",0.5550966262817383,0.0029870066791772842,1.7320507764816284,0.0,0,1.6474560499191284,0.7516986867495865,0,0,11,ar1_velocity,medium,0.7427193522453308,2.2516415119171143,4.436453342437744,1.7275750014960067,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3210909366607666,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.838890934107777,2.826197624206543,2.826197624206543,"[0.8258171677589417,0.05244622007012367,0.003008662723004818,0.005855037830770016,0.05360608920454979,0.059266772121191025,0.0,0.0,0.0,0.0]",0.6845496892929077,0.005855037830770016,1.7320507764816284,0.0,0,1.7433327436447144,0.619033829993751,0,0,11,ar1_velocity,medium,0.7634426951408386,2.243147611618042,4.584953784942627,1.8158529983338667,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072782754898071,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.638890934107777,2.3586065769195557,2.3586065769195557,"[0.6707208156585693,0.08374255150556564,0.008021656423807144,0.01394298579543829,0.10549198091030121,0.11807999759912491,0.0,0.0,0.0,0.0]",1.0633838176727295,0.01394298579543829,1.7320507764816284,0.0,0,1.8649853467941284,0.44714591882770416,0,0,11,ar1_velocity,medium,0.8160252571105957,2.3526744842529297,4.978703022003174,1.772830999470898,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,11,2.2,"[-14.119485855102539,3.632417678833008,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2927961349487305,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.4388909341077767,2.065490484237671,2.065490484237671,"[0.8180672526359558,0.027616405859589577,0.0077174631878733635,0.012158352881669998,0.05352367088198662,0.0809168815612793,0.0,0.0,0.0,0.0]",0.7147060632705688,0.012158352881669998,1.7320507764816284,0.0,0,1.8977595567703247,0.29601003525264985,0,0,11,ar1_velocity,medium,0.8763718605041504,2.543619394302368,5.663473606109619,1.7633329989621416,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.834687232971191,3.913240909576416,1.5]","[1.423992395401001,1.4041162729263306,0.0]","[1.0,0.9747970700263977,1.0]","[1.0,0.9747970700263977,1.0]",False,False,0.0,1.288650393486023,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.2388909341077765,2.059002161026001,2.059002161026001,"[0.9133101105690002,0.01638885587453842,0.008207512088119984,0.011923464015126228,0.01410792674869299,0.036062128841876984,0.0,0.0,0.0,0.0]",0.42235708236694336,0.011923464015126228,1.717623233795166,0.025202929973602295,0,1.9435583353042603,0.13360167213232038,0,0,11,ar1_velocity,medium,0.9616726040840149,2.806966543197632,6.520427227020264,1.7298099992331117,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,13,2.6,"[-13.548283576965332,4.192447662353516,1.5]","[1.4320160150527954,1.3960331678390503,0.0]","[1.0,0.9658509492874146,1.0]","[1.0,0.9658509492874146,1.0]",False,False,0.0,1.2822343111038208,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.0388909341077768,2.2739837169647217,2.059002161026001,"[0.9343295693397522,0.012641520239412785,0.011492503806948662,0.01964387111365795,0.0032177590765058994,0.018674809485673904,0.0,0.0,0.0,0.0]",0.3400484323501587,0.01964387111365795,1.712561845779419,0.008946120738983154,0,2.0278453826904297,0.0,0,0,11,ar1_velocity,medium,1.0441476106643677,3.0158472061157227,7.0595879554748535,1.7289719999098452,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.260283470153809,4.470016002655029,1.5]","[1.4399998188018799,1.3878417015075684,0.0]","[1.0,0.9548178911209106,1.0]","[1.0,0.9548178911209106,1.0]",False,False,0.0,1.2756240367889404,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.8388909341077766,2.4212076663970947,2.059002161026001,"[0.9751675724983215,0.0015640362398698926,0.0064520444720983505,0.014828009530901909,0.00038907871930859983,0.0015992166008800268,0.0,0.0,0.0,0.0]",0.1429612785577774,0.014828009530901909,1.7063636779785156,0.011033058166503906,0,2.234889030456543,0.030733945300516066,0,0,1,ar1_velocity,medium,1.1038466691970825,3.201153516769409,7.5477142333984375,1.7102539986808551,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,15,3.0,"[-12.967411994934082,4.742375373840332,1.5]","[1.4643563032150269,1.3617967367172241,0.0]","[1.0,0.903191864490509,1.0]","[1.0,0.903191864490509,1.0]",False,False,0.0,1.2874298095703125,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.6388909341077769,2.8503715991973877,2.059002161026001,"[0.9724658131599426,0.0005322895012795925,0.006408313754945993,0.02000356838107109,0.00017000634397845715,0.0004200306429993361,0.0,0.0,0.0,0.0]",0.14651943743228912,0.02000356838107109,1.6780213117599487,0.05162602663040161,0,2.3819282054901123,0.0,0,0,1,ar1_velocity,medium,1.1541574001312256,3.3342745304107666,7.780150890350342,1.7236630010302179,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,16,3.2,"[-12.671348571777344,5.011275768280029,1.5]","[1.4803158044815063,1.3445026874542236,0.0]","[1.0,0.8908841609954834,1.0]","[1.0,0.8908841609954834,1.0]",False,False,0.0,1.2899774312973022,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.4388909341077767,3.4435250759124756,2.059002161026001,"[0.9780964255332947,0.00010858749010367319,0.004476197995245457,0.017070166766643524,8.408751455135643e-05,0.00016454306023661047,0.0,0.0,0.0,0.0]",0.11857017874717712,0.017070166766643524,1.671428918838501,0.012307703495025635,0,2.805757522583008,0.0,0,0,1,ar1_velocity,medium,1.1655800342559814,3.4045169353485107,8.018532752990723,1.7518790009489749,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.369582176208496,5.273684501647949,1.5]","[1.5088337659835815,1.3120434284210205,0.0]","[1.0,0.839080274105072,1.0]","[1.0,0.839080274105072,1.0]",False,False,0.0,1.30730140209198,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.2388909341077765,4.144447326660156,2.059002161026001,"[0.9746041297912598,8.919355605030432e-05,0.004905346315354109,0.02022452838718891,8.668175723869354e-05,9.017138654598966e-05,0.0,0.0,0.0,0.0]",0.13252979516983032,0.02022452838718891,1.6444013118743896,0.05180388689041138,0,3.400895357131958,0.0,0,0,1,ar1_velocity,medium,1.212256908416748,3.5338144302368164,8.163410186767578,1.7705970003589755,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,18,3.6,"[-12.067886352539062,5.536257266998291,1.5]","[1.5084775686264038,1.3128644227981567,0.0]","[1.0,0.8709361553192139,1.0]","[1.0,0.8709361553192139,1.0]",False,False,0.0,1.2911813259124756,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.0388909341077768,4.885148048400879,2.059002161026001,"[0.9804134964942932,5.643242548103444e-05,0.003413379192352295,0.015990614891052246,7.368055230472237e-05,5.238729136181064e-05,0.0,0.0,0.0,0.0]",0.10668438673019409,0.015990614891052246,1.6608822345733643,0.031855881214141846,0,4.099002838134766,0.0,0,0,1,ar1_velocity,medium,1.2518290281295776,3.694246530532837,8.54883861541748,1.7770220001693815,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,19,3.8000000000000003,"[-11.766192436218262,5.7988691329956055,1.5]","[1.5084681510925293,1.3130601644515991,0.0]","[1.0,0.8705695867538452,1.0]","[1.0,0.8705695867538452,1.0]",False,False,0.0,1.2750694751739502,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.8388909341077766,4.934732913970947,2.059002161026001,"[0.9800060987472534,8.48388226586394e-05,0.0026313969865441322,0.01710542105138302,9.274758485844359e-05,7.953833119245246e-05,0.0,0.0,0.0,0.0]",0.10742216557264328,0.01710542105138302,1.6606900691986084,0.00036656856536865234,0,4.8440446853637695,0.0,0,0,1,ar1_velocity,medium,1.335419774055481,3.9316718578338623,8.878946304321289,1.7627739998715697,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,46,20,4.0,"[-11.465747833251953,6.062919616699219,1.5]","[1.502224326133728,1.320253610610962,0.0]","[1.0,0.8857771158218384,1.0]","[1.0,0.8857771158218384,1.0]",False,False,0.0,1.2511106729507446,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.6388909341077769,4.935838222503662,2.059002161026001,"[0.9817894101142883,9.901635348796844e-05,0.001598166418261826,0.016299011185765266,0.00010619805107126012,0.00010822530020959675,0.0,0.0,0.0,0.0]",0.09830445796251297,0.016299011185765266,1.6687124967575073,0.015207529067993164,0,4.8937482833862305,0.15021555801180947,0,0,15,linear,high,1.355281949043274,3.9923603534698486,9.086312294006348,1.7155620007542893,6,30,1,0.2
