method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,34,1,0.2,"[16.814348220825195,-0.6948083639144897,1.5]","[-0.9282565712928772,0.592700719833374,0.0]","[-1.0,0.6385095715522766,-0.3855312466621399]","[-1.0,0.6385095715522766,-0.3855312466621399]",False,False,0.0,0.9110005497932434,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.4544677734375,7.4544677734375,"[0.01653026044368744,0.0011942656710743904,0.06710298359394073,0.007216468919068575,0.7154095768928528,0.17076796293258667,0.0060054827481508255,0.015772953629493713,0.0,0.0]",0.9303040504455566,0.01653026044368744,1.2475290298461914,1.2475290298461914,0,2.232574462890625,2.3159750420070826,0,0,6,accel_decel,high,0.19105204939842224,1.535358190536499,3.449140787124634,1.8063320003420813,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,34,2,0.4,"[16.575176239013672,-0.48579156398773193,1.5]","[-1.1958589553833008,1.045083999633789,0.0]","[-1.0,1.0,-0.8176351189613342]","[-1.0,1.0,-0.8176351189613342]",False,False,0.0,1.1586596965789795,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.231721878051758,7.231721878051758,"[0.02046496421098709,0.000550822529476136,0.051495324820280075,0.0008258985471911728,0.910539448261261,0.014467648230493069,0.00024016779207158834,0.0014157602563500404,0.0,0.0]",0.40024006366729736,0.02046496421098709,1.633562684059143,0.5633729696273804,0,2.3083393573760986,1.943704137981622,0,0,9,accel_decel,high,0.3684315085411072,2.1051769256591797,4.123447418212891,1.7610760005482007,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.31195640563965,-0.23612095415592194,1.5]","[-1.3161004781723022,1.2483530044555664,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2616596221923828,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.76078462600708,6.76078462600708,"[0.007586561143398285,6.82785248500295e-05,0.018874837085604668,0.0005192937096580863,0.9649269580841064,0.007201285567134619,0.00016094457532744855,0.0006617841427214444,0.0,0.0]",0.19277548789978027,0.007586561143398285,1.7320507764816284,0.18236488103866577,0,0.658638060092926,2.6059305536213104,1,1,9,accel_decel,high,0.6310984492301941,2.6235530376434326,4.448439598083496,1.7499010009487392,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,34,4,0.8,"[16.037931442260742,0.03181655704975128,1.5]","[-1.3701285123825073,1.3396875858306885,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2998988628387451,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.292368412017822,6.292368412017822,"[0.003423658898100257,3.931526589440182e-05,0.019268278032541275,0.00034395456896163523,0.951200544834137,0.02510579116642475,0.00011581932631088421,0.0005026919534429908,0.0,0.0]",0.2436372935771942,0.003423658898100257,1.7320507764816284,0.0,0,0.05629677325487137,2.72498191953563,1,1,9,accel_decel,high,0.7273592352867126,2.7891898155212402,4.844019889831543,1.747107999108266,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,34,5,1.0,"[15.759050369262695,0.30796194076538086,1.5]","[-1.3944048881530762,1.3807268142700195,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3091795444488525,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,5.835300922393799,5.835300922393799,"[0.003842234378680587,3.974541323259473e-05,0.03044053725898266,0.0003039519360754639,0.8815501928329468,0.08323580026626587,0.00010957496124319732,0.00047788085066713393,0.0,0.0]",0.45325523614883423,0.003842234378680587,1.7320507764816284,0.0,0,0.0737706646323204,2.581066826207759,1,1,9,accel_decel,high,0.7639936208724976,2.894850730895996,5.109537124633789,1.745432000461733,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.477988243103027,0.5877953767776489,1.5]","[-1.4053128957748413,1.3991669416427612,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3054367303848267,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,5.388667583465576,5.388667583465576,"[0.006232103332877159,5.849022272741422e-05,0.018337786197662354,0.0003399396955501288,0.8102701902389526,0.1640571802854538,0.00014033884508535266,0.0005640423041768372,0.0,0.0]",0.5807359218597412,0.006232103332877159,1.7320507764816284,0.0,0,0.09249725192785263,2.4342330980097815,1,1,9,accel_decel,high,0.7840582132339478,2.943193197250366,5.301170825958252,1.7867770002339967,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.195945739746094,0.8692859411239624,1.5]","[-1.4102141857147217,1.4074527025222778,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2957381010055542,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,4.958412170410156,4.958412170410156,"[0.010657566599547863,9.40405807341449e-05,0.01836736500263214,0.00041389104444533587,0.8259409070014954,0.14358608424663544,0.00018971535610035062,0.0007502808002755046,0.0,0.0]",0.5695602893829346,0.010657566599547863,1.7320507764816284,0.0,0,0.11178642511367798,2.2860878382604954,1,1,9,accel_decel,high,0.7951995134353638,3.0470547676086426,5.640626907348633,1.782585999535513,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,34,8,1.6,"[14.91346263885498,1.15152108669281,1.5]","[-1.4124164581298828,1.4111757278442383,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2832103967666626,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,4.550590991973877,4.550590991973877,"[0.01421050913631916,0.0001386803633067757,0.01639777049422264,0.0004565173003356904,0.8804114460945129,0.08729512244462967,0.0002220512687927112,0.0008678929298184812,0.0,0.0]",0.4655829071998596,0.01421050913631916,1.7320507764816284,0.0,0,0.1313289999961853,2.1373536163176903,1,1,9,accel_decel,high,0.7667098045349121,2.9947361946105957,5.779757976531982,1.7934810002770973,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,34,9,1.8,"[14.630781173706055,1.4340908527374268,1.5]","[-1.4134060144424438,1.4128485918045044,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2692322731018066,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,4.172415733337402,4.172415733337402,"[0.007308770436793566,0.00018301790987607092,0.0158829428255558,0.00048066090676002204,0.9314501881599426,0.04360272362828255,0.00021447299513965845,0.0008771168068051338,0.0,0.0]",0.3177139461040497,0.007308770436793566,1.7320507764816284,0.0,0,0.15098494291305542,1.9883541796093467,1,1,9,accel_decel,high,0.7578572034835815,2.98423433303833,5.87722110748291,1.792364000721136,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,34,10,2.0,"[14.348011016845703,1.716810941696167,1.5]","[-1.4138506650924683,1.413600206375122,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2544097900390625,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,3.8329503536224365,3.8329503536224365,"[0.005077028647065163,0.00022310523490887135,0.005590775050222874,0.0004943180829286575,0.9631669521331787,0.024343246594071388,0.00020072568440809846,0.0009037895943038166,0.0,0.0]",0.19609522819519043,0.005077028647065163,1.7320507764816284,0.0,0,0.17069166898727417,1.839236041570025,1,1,9,accel_decel,high,0.7536057233810425,2.9764626026153564,5.879393100738525,1.7490629998064833,8,30,1,0.2
