method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.40078622102737427]","[-1.0,1.0,0.40078622102737427]",False,False,0.0,0.792718231678009,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.231468200683594,8.231468200683594,"[0.011724084615707397,0.9836984872817993,0.00042995362309738994,0.004100168589502573,3.660563379526138e-05,1.0622686204442289e-05,0.0,0.0,0.0,0.0]",0.09466051310300827,0.004100168589502573,1.4699079990386963,1.4699079990386963,0,2.9313552379608154,2.0087926310412234,0,0,3,accel_decel,high,0.14534948766231537,1.2264820337295532,2.948181390762329,1.690163999228389,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5781899094581604]","[-1.0,1.0,0.5781899094581604]",False,False,0.0,1.1415802240371704,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,7.734018325805664,7.734018325805664,"[0.015439795330166817,0.9556710124015808,1.6558794868615223e-06,0.003762397449463606,0.021123632788658142,0.004001493100076914,0.0,0.0,0.0,0.0]",0.23232848942279816,0.003762397449463606,1.5278427600860596,0.17740368843078613,0,3.000701427459717,1.903332881234795,0,0,3,accel_decel,high,0.34316787123680115,1.532755732536316,2.9293270111083984,1.6845769987412496,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5114642977714539]","[-1.0,1.0,0.5114642977714539]",False,False,0.0,1.2908830642700195,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,7.205663204193115,7.205663204193115,"[0.06304844468832016,0.8673921227455139,2.816227060975507e-05,0.01799120008945465,0.043609868735075,0.007930261082947254,0.0,0.0,0.0,0.0]",0.5452026724815369,0.01799120008945465,1.5038602352142334,0.06672561168670654,0,3.0440096855163574,1.7741188855671985,0,0,3,accel_decel,high,0.4068039655685425,1.8156681060791016,3.7530949115753174,1.6887669989955612,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.48045027256011963]","[-1.0,1.0,0.48045027256011963]",False,False,0.0,1.3507217168807983,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,6.673187732696533,6.673187732696533,"[0.3869207501411438,0.4012632966041565,5.427372525446117e-05,0.04170976206660271,0.14811457693576813,0.021937407553195953,0.0,0.0,0.0,0.0]",1.233505129814148,0.04170976206660271,1.493597149848938,0.03101402521133423,0,3.0763752460479736,1.6339374048609072,0,0,3,accel_decel,high,0.5117974877357483,2.1568331718444824,4.498195648193359,1.6957509997155285,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.46034231781959534]","[-1.0,1.0,0.46034231781959534]",False,False,0.0,1.3704310655593872,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.1483988761901855,6.1483988761901855,"[0.6551677584648132,0.18572647869586945,2.9820861527696252e-05,0.02964179590344429,0.10782597213983536,0.021608179435133934,0.0,0.0,0.0,0.0]",1.0173356533050537,0.02964179590344429,1.487250804901123,0.020107954740524292,0,1.7469348907470703,3.561804657322748,0,0,0,ar1_velocity,high,0.6553850769996643,2.6011359691619873,5.332217693328857,1.6703290002624271,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.4554447531700134]","[-1.0,1.0,0.4554447531700134]",False,False,0.0,1.3720576763153076,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,5.6330060958862305,5.6330060958862305,"[0.5665562748908997,0.1463727056980133,2.8561604267451912e-05,0.03405733406543732,0.21325109899044037,0.03973398357629776,0.0,0.0,0.0,0.0]",1.176275372505188,0.03405733406543732,1.485742211341858,0.004897564649581909,0,1.5647773742675781,2.8114082916106073,0,0,0,ar1_velocity,high,0.6814990639686584,2.6373088359832764,5.472126007080078,1.6750790000514826,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.4262113869190216]","[-1.0,1.0,0.4262113869190216]",False,False,0.0,1.3654367923736572,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.1397600173950195,5.1397600173950195,"[0.6123539805412292,0.07311224192380905,1.754634104145225e-05,0.01826159469783306,0.2527517080307007,0.04350299760699272,0.0,0.0,0.0,0.0]",1.0488624572753906,0.01826159469783306,1.4770430326461792,0.02923336625099182,0,2.0334012508392334,3.17765799552617,0,0,0,ar1_velocity,high,0.7139831185340881,2.7288858890533447,5.561146259307861,1.6708880011719884,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.4095308482646942]","[-1.0,1.0,0.4095308482646942]",False,False,0.0,1.35495126247406,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,4.684591293334961,4.684591293334961,"[0.40177127718925476,0.06573708355426788,1.849650652729906e-05,0.014749395661056042,0.4491821527481079,0.06854159384965897,0.0,0.0,0.0,0.0]",1.1509052515029907,0.014749395661056042,1.4723163843154907,0.016680538654327393,0,2.0953869819641113,3.114617545420809,0,0,0,ar1_velocity,high,0.7488951086997986,2.841693878173828,5.930116653442383,1.6784309991635382,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.3859383761882782]","[-1.0,1.0,0.3859383761882782]",False,False,0.0,1.3425501585006714,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.28864860534668,4.28864860534668,"[0.51364666223526,0.03660140559077263,1.0268680853187107e-05,0.004993540234863758,0.39579954743385315,0.04894862696528435,0.0,0.0,0.0,0.0]",1.0043715238571167,0.004993540234863758,1.4659291505813599,0.023592472076416016,0,2.327981948852539,2.949332719839359,0,0,0,ar1_velocity,high,0.7699275016784668,2.937157392501831,6.112097263336182,1.6599919999862323,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.3535097539424896]","[-1.0,1.0,0.3535097539424896]",False,False,0.0,1.3290969133377075,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.9791924953460693,3.9791924953460693,"[0.2599647045135498,0.0424269437789917,1.1454759260232095e-05,0.003284901613369584,0.6303520798683167,0.06395997107028961,0.0,0.0,0.0,0.0]",0.9699602127075195,0.003284901613369584,1.4577274322509766,0.032428622245788574,0,2.848534107208252,2.5017044974006852,0,0,0,ar1_velocity,high,0.7943151593208313,3.0002009868621826,6.100168704986572,1.6521699999429984,6,21,0,1.0
