method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5474715232849121]","[-1.0,1.0,0.5474715232849121]",False,False,0.0,0.755412220954895,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.946253776550293,7.946253776550293,"[0.0028360134456306696,0.0009310070308856666,0.003612885484471917,0.006468882318586111,0.023613406345248222,0.00973503291606903,0.9526414275169373,0.00016132163000293076,0.0,0.0]",0.2572311460971832,0.00973503291606903,1.5164844989776611,1.5164844989776611,0,3.5817177295684814,4.5,0,0,9,crossing_or_sudden_threat,medium,0.26238083839416504,1.0622590780258179,2.363539218902588,1.7429640010959702,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7771239876747131]","[-1.0,1.0,0.7771239876747131]",False,False,0.0,1.0867936611175537,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.907721042633057,7.907721042633057,"[0.001663345261476934,0.00042648715316317976,0.0022591117303818464,0.0009590983972884715,0.0377134270966053,0.002743193181231618,0.9542079567909241,2.7454962037154473e-05,0.0,0.0]",0.21919409930706024,0.002743193181231618,1.6136671304702759,0.22965246438980103,0,3.5825822353363037,4.5,0,0,9,crossing_or_sudden_threat,medium,0.26390883326530457,1.660978078842163,3.515169620513916,1.7722970005706884,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7605884075164795]","[-1.0,1.0,0.7605884075164795]",False,False,0.0,1.2275232076644897,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.867181777954102,7.867181777954102,"[0.0020069172605872154,0.013734475709497929,0.003060790477320552,0.0009154505678452551,0.08349218964576721,0.0034220563247799873,0.8933419585227966,2.61218174273381e-05,0.0,0.0]",0.4232523739337921,0.0034220563247799873,1.6057692766189575,0.016535580158233643,0,3.5376265048980713,4.5,0,0,9,crossing_or_sudden_threat,medium,0.4327618181705475,2.136981964111328,3.887113332748413,1.7678269996395102,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.66815185546875]","[-1.0,1.0,0.66815185546875]",False,False,0.0,1.2828227281570435,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.83610725402832,7.83610725402832,"[0.002675618976354599,0.017003871500492096,0.004849006421864033,0.0010708299232646823,0.10987620800733566,0.004056197125464678,0.8604324460029602,3.5857894545188174e-05,0.0,0.0]",0.5129899978637695,0.004056197125464678,1.564105749130249,0.09243655204772949,0,3.48543643951416,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5446455478668213,2.373542308807373,4.2410173416137695,1.9446659989625914,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5820685029029846]","[-1.0,1.0,0.5820685029029846]",False,False,0.0,1.2998237609863281,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,7.81944465637207,7.81944465637207,"[0.0026103132404386997,0.025007905438542366,0.005665328819304705,0.0016007294179871678,0.12112244963645935,0.005113192368298769,0.8388150930404663,6.500648305518553e-05,0.0,0.0]",0.5781052112579346,0.005113192368298769,1.5293147563934326,0.08608335256576538,0,3.443934917449951,4.5,0,0,9,crossing_or_sudden_threat,medium,0.628738284111023,2.5165505409240723,4.486212730407715,1.7991170007007895,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.49903544783592224]","[-1.0,1.0,0.49903544783592224]",False,False,0.0,1.2995712757110596,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,7.81926155090332,7.81926155090332,"[0.002242946531623602,0.0331646203994751,0.005392734427005053,0.00207389984279871,0.12152442336082458,0.005379717797040939,0.8301266431808472,9.503815817879513e-05,0.0,0.0]",0.6072975397109985,0.005379717797040939,1.4996787309646606,0.08303305506706238,0,3.421247959136963,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6927345991134644,2.6513984203338623,4.7004780769348145,1.7854279994935496,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.4393155574798584]","[-1.0,1.0,0.4393155574798584]",False,False,0.0,1.291445016860962,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,7.8363471031188965,7.81926155090332,"[0.0013913343427702785,0.03395020589232445,0.003732312936335802,0.003318733535706997,0.10068182647228241,0.004495481960475445,0.8523339033126831,9.622865763958544e-05,0.0,0.0]",0.55632483959198,0.004495481960475445,1.4808775186538696,0.05971989035606384,0,3.4208972454071045,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6846986413002014,2.5534989833831787,4.712884902954102,1.7753700012690388,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.3734932541847229]","[-1.0,1.0,0.3734932541847229]",False,False,0.0,1.2796194553375244,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,7.870895862579346,7.81926155090332,"[0.0008356048492714763,0.035716183483600616,0.002484768396243453,0.0028630862943828106,0.0910082682967186,0.004344350192695856,0.8626311421394348,0.00011661540338536724,0.0,0.0]",0.5268853306770325,0.004344350192695856,1.4627020359039307,0.0658223032951355,0,3.442180633544922,4.4486783996065755,0,0,9,crossing_or_sudden_threat,medium,0.6481029391288757,2.4293646812438965,4.825389385223389,1.7301129992119968,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.3088979721069336]","[-1.0,1.0,0.3088979721069336]",False,False,0.0,1.2659499645233154,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,7.752440452575684,7.752440452575684,"[0.0005694188294000924,0.04499901458621025,0.0018775765784084797,0.006213017739355564,0.09266366064548492,0.005020612850785255,0.84848952293396,0.00016712473006919026,0.0,0.0]",0.5750219225883484,0.005020612850785255,1.4475558996200562,0.0645952820777893,0,3.46759295463562,4.3214779600111495,0,0,9,crossing_or_sudden_threat,medium,0.5963883399963379,2.304597854614258,4.914389610290527,1.743523000186542,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.24182969331741333]","[-1.0,1.0,0.24182969331741333]",False,False,0.0,1.2512575387954712,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,7.647670745849609,7.647670745849609,"[0.015372393652796745,0.055883463472127914,0.0013827740913257003,0.0077806380577385426,0.0918593630194664,0.0038460721261799335,0.8236517310142517,0.00022356824774760753,0.0,0.0]",0.6746397018432617,0.0038460721261799335,1.4347410202026367,0.06706827878952026,0,3.492948293685913,4.194116692789592,0,0,9,crossing_or_sudden_threat,medium,0.5858014225959778,2.43565034866333,5.401632308959961,1.7323480005870806,8,21,0,1.0
