method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8877703547477722]","[1.0,1.0,0.8877703547477722]",False,False,0.0,0.7532558441162109,1,1,high,linear,0.35384731161188493,4.098814846073548,3.898814846073548,10.21479606628418,10.21479606628418,"[8.597197847848292e-06,0.003632199252024293,3.9238151657627895e-05,0.0001191149276564829,0.059670720249414444,1.3658945135830436e-05,0.005011319182813168,0.931505024433136,0.0,0.0]",0.28297361731529236,0.003632199252024293,1.6697713136672974,1.6697713136672974,0,3.2386057376861572,3.01516863455673,0,0,3,sinusoidal_lateral,low,0.28084248304367065,1.4167358875274658,2.7841296195983887,1.817807999032084,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,44,2,0.4,"[-16.613792419433594,1.236950397491455,1.5]","[1.152266502380371,1.104374647140503,0.0]","[1.0,0.9403101801872253,1.0]","[1.0,0.9403101801872253,1.0]",False,False,0.0,1.108299732208252,1,1,high,linear,0.35384731161188493,4.098814846073548,3.698814846073548,9.881888389587402,9.881888389587402,"[0.41607576608657837,0.0352567657828331,0.0012394966324791312,0.007829983718693256,0.0010013497667387128,8.790608262643218e-06,0.0787319466471672,0.4598558843135834,0.0,0.0]",1.093425989151001,0.0352567657828331,1.6982883214950562,0.12711557745933533,0,2.8902459144592285,2.9733429901133994,0,0,3,sinusoidal_lateral,low,0.498858779668808,2.217054843902588,3.9030909538269043,1.7845639995357487,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,44,3,0.6000000000000001,"[-16.354490280151367,1.491949200630188,1.5]","[1.2965131998062134,1.274993896484375,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2352311611175537,1,1,high,linear,0.35384731161188493,4.098814846073548,3.498814846073548,9.511899948120117,9.511899948120117,"[0.8272899985313416,0.042859409004449844,0.0027077316772192717,0.026509065181016922,0.00015035804244689643,0.005770575255155563,0.09437589347362518,0.0003369090845808387,0.0,0.0]",0.6606321930885315,0.042859409004449844,1.7320507764816284,0.05968981981277466,0,1.8514480590820312,2.581464723252865,0,0,3,sinusoidal_lateral,low,0.714614987373352,2.679290533065796,4.5997419357299805,1.7862400000012713,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,44,4,0.8,"[-16.082223892211914,1.762280821800232,1.5]","[1.3613274097442627,1.3516581058502197,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2842576503753662,1,1,high,linear,0.35384731161188493,4.098814846073548,3.2988148460735482,8.63471508026123,9.103407859802246,"[0.3430355489253998,0.031681910157203674,0.0010120238875970244,0.019912634044885635,2.874643905670382e-05,0.0031883809715509415,0.027645329013466835,0.5734955072402954,0.0,0.0]",0.9980461597442627,0.031681910157203674,1.7320507764816284,0.0,0,0.9852965474128723,2.2743978060009327,1,1,3,sinusoidal_lateral,low,0.8438386917114258,2.862837553024292,4.690422058105469,1.8247919997520512,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,44,5,1.0,"[-15.804133415222168,2.039501905441284,1.5]","[1.3904502391815186,1.3861055374145508,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2983845472335815,1,1,high,linear,0.35384731161188493,4.098814846073548,3.098814846073548,8.000383377075195,8.000383377075195,"[0.7665575742721558,0.07866727560758591,0.006093215197324753,0.08266856521368027,4.200372495688498e-05,0.013957721181213856,0.03977750241756439,0.012236121110618114,0.0,0.0]",0.8831518888473511,0.07866727560758591,1.7320507764816284,0.0,0,0.5025010704994202,2.016368734341286,1,1,3,sinusoidal_lateral,low,0.892608106136322,2.9249582290649414,4.827661991119385,1.830938001148752,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,44,6,1.2000000000000002,"[-15.523426055908203,2.3198187351226807,1.5]","[1.4035359621047974,1.4015837907791138,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2967958450317383,1,1,high,linear,0.35384731161188493,4.098814846073548,2.898814846073548,7.366273403167725,7.366273403167725,"[0.7514603137969971,0.0758252739906311,0.008014773018658161,0.10673035681247711,4.372865805635229e-05,0.021184301003813744,0.027618512511253357,0.009122752584517002,0.0,0.0]",0.9118581414222717,0.0758252739906311,1.7320507764816284,0.0,0,0.35614287853240967,1.8234979889570062,1,1,3,sinusoidal_lateral,low,0.8929436206817627,2.9120216369628906,4.928592681884766,1.817807999032084,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,44,7,1.4000000000000001,"[-15.24154281616211,2.6015264987945557,1.5]","[1.4094158411026,1.408538579940796,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2880295515060425,1,1,high,linear,0.35384731161188493,4.098814846073548,2.6988148460735477,6.760226726531982,6.760226726531982,"[0.7591295838356018,0.06466976553201675,0.008953949436545372,0.10482815653085709,4.845010334975086e-05,0.0275370292365551,0.022313281893730164,0.01251979824155569,0.0,0.0]",0.9040460586547852,0.06466976553201675,1.7320507764816284,0.0,0,0.49690166115760803,1.6922253914599508,1,1,3,sinusoidal_lateral,low,0.9066617488861084,2.84470796585083,4.96190071105957,1.7745069999364205,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,44,8,1.6,"[-14.959131240844727,2.883859157562256,1.5]","[1.4120577573776245,1.4116636514663696,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.275879144668579,1,1,high,linear,0.35384731161188493,4.098814846073548,2.498814846073548,6.138931751251221,6.138931751251221,"[0.7717911005020142,0.05747627094388008,0.01886509172618389,0.08063399791717529,5.3758671128889546e-05,0.03313872590661049,0.02099243924021721,0.017048725858330727,0.0,0.0]",0.9059829711914062,0.05747627094388008,1.7320507764816284,0.0,0,0.8869569897651672,1.6084860113367572,1,1,3,sinusoidal_lateral,low,0.9356827735900879,2.899293899536133,5.1208600997924805,1.7666849998931866,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,44,9,1.8,"[-14.676482200622559,3.1664726734161377,1.5]","[1.4132448434829712,1.4130678176879883,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2620271444320679,1,1,high,linear,0.35384731161188493,4.098814846073548,2.2988148460735482,5.505268573760986,5.505268573760986,"[0.755355715751648,0.053158774971961975,0.026055725291371346,0.052066247910261154,5.237122604739852e-05,0.04036189243197441,0.024219144135713577,0.04873009771108627,0.0,0.0]",0.984246015548706,0.053158774971961975,1.7320507764816284,0.0,0,1.4895360469818115,1.546786988747888,0,1,3,sinusoidal_lateral,low,0.932655394077301,2.842764377593994,5.10806131362915,1.7809319997468265,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,44,10,2.0,"[-14.393726348876953,3.4492123126983643,1.5]","[1.413778305053711,1.413698673248291,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2472169399261475,1,1,high,linear,0.35384731161188493,4.098814846073548,2.098814846073548,4.901915550231934,4.901915550231934,"[0.6581811308860779,0.06259885430335999,0.034601788967847824,0.03730006515979767,0.00016331920051015913,0.05556277558207512,0.03777951002120972,0.11381249874830246,0.0,0.0]",1.2209458351135254,0.06259885430335999,1.7320507764816284,0.0,0,1.8375928401947021,1.2334962884770926,0,0,16,ar1_velocity,low,0.9431158304214478,2.765535831451416,5.093206405639648,1.8144549994758563,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,44,11,2.2,"[-14.110922813415527,3.732008695602417,1.5]","[1.414017915725708,1.4139821529388428,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2317744493484497,1,1,high,linear,0.35384731161188493,4.098814846073548,1.898814846073548,4.320194721221924,4.320194721221924,"[0.5174526572227478,0.08107800781726837,0.047288063913583755,0.0062399678863584995,0.0007706121541559696,0.07333453744649887,0.0671776756644249,0.2066584676504135,0.0,0.0]",1.4249615669250488,0.08107800781726837,1.7320507764816284,0.0,0,2.058549642562866,1.0658342079021983,0,0,16,ar1_velocity,low,0.9525889158248901,2.6723556518554688,5.15946102142334,1.8041190014628228,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,44,12,2.4000000000000004,"[-13.828097343444824,4.014830589294434,1.5]","[1.414125680923462,1.4141095876693726,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2158405780792236,1,1,high,linear,0.35384731161188493,4.098814846073548,1.6988148460735477,3.7609100341796875,3.7609100341796875,"[0.3289652168750763,0.10102491080760956,0.06322737038135529,0.003309444757178426,0.0027277751360088587,0.08599972724914551,0.1185460314154625,0.2961994409561157,0.0,0.0]",1.6310895681381226,0.10102491080760956,1.7320507764816284,0.0,0,2.2150213718414307,0.8758538054851429,0,0,16,ar1_velocity,low,0.9842067956924438,2.7574517726898193,5.2368669509887695,1.7661250003584428,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,44,13,2.6,"[-13.545262336730957,4.297664165496826,1.5]","[1.4141740798950195,1.414166808128357,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1994739770889282,1,1,high,linear,0.35384731161188493,4.098814846073548,1.498814846073548,3.26116681098938,3.26116681098938,"[0.24321110546588898,0.1033635288476944,0.06806351244449615,0.0035011887084692717,0.006500312127172947,0.09319969266653061,0.16865693032741547,0.31350380182266235,0.0,0.0]",1.6988840103149414,0.1033635288476944,1.7320507764816284,0.0,0,2.23408842086792,0.703326503479746,0,0,16,ar1_velocity,low,0.9917240142822266,2.793361186981201,5.4549455642700195,1.7717130012897542,8,30,1,0.2
