method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,22,1,0.2,"[-16.815420150756836,0.8839988708496094,1.5]","[0.9229006171226501,-0.6010066270828247,0.0]","[1.0,-0.6512149572372437,-0.013566169887781143]","[1.0,-0.6512149572372437,-0.013566169887781143]",False,False,0.0,0.917535662651062,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,4.1637764741535115,8.67869758605957,9.247953414916992,"[0.9270490407943726,0.0031587460543960333,0.0052532898262143135,0.022973287850618362,0.041565701365470886,0.0,0.0,0.0,0.0,0.0]",0.3348703980445862,0.022973287850618362,1.1934256553649902,1.1934256553649902,0,1.7680275440216064,3.1270111162350944,0,0,4,sinusoidal_lateral,medium,0.4479014277458191,1.8467613458633423,3.4935200214385986,1.6130590011016466,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,22,2,0.4,"[-16.573043823242188,0.6780115365982056,1.5]","[1.2118849754333496,-1.0299365520477295,0.0]","[1.0,-0.9531958699226379,0.09888134151697159]","[1.0,-0.9531958699226379,0.09888134151697159]",False,False,0.0,1.1962319612503052,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.9637764741535118,8.35476016998291,8.35476016998291,"[0.0016332666855305433,0.5225033164024353,0.0008369381539523602,0.002897582482546568,0.47212883830070496,0.0,0.0,0.0,0.0,0.0]",0.7268481254577637,0.002897582482546568,1.385048747062683,0.3222373425960541,0,2.9012324810028076,3.5888264987784537,0,0,5,linear,low,0.5824714303016663,2.1437721252441406,4.3167009353637695,1.620323000679491,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,22,3,0.6000000000000001,"[-16.30838394165039,0.42970216274261475,1.5]","[1.3233014345169067,-1.2415467500686646,0.0]","[1.0,-1.0,0.16303850710391998]","[1.0,-1.0,0.16303850710391998]",False,False,0.0,1.2948600053787231,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.7637764741535116,8.028365135192871,8.028365135192871,"[0.00068472238490358,0.4668966233730316,0.0019717852119356394,0.0028266762383282185,0.527620255947113,0.0,0.0,0.0,0.0,0.0]",0.7268195152282715,0.0028266762383282185,1.423580527305603,0.07941516488790512,0,5.374940872192383,2.456550251638581,0,0,2,accel_decel,high,0.7398136854171753,2.6964831352233887,5.103270530700684,1.6236749997915467,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,22,4,0.8,"[-16.033710479736328,0.1623762845993042,1.5]","[1.3733640909194946,-1.3366293907165527,0.0]","[1.0,-1.0,0.17637068033218384]","[1.0,-1.0,0.17637068033218384]",False,False,0.0,1.3313970565795898,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.563776474153512,7.693721771240234,7.693721771240234,"[0.1326068490743637,0.447756826877594,0.002071841387078166,0.0018445765599608421,0.41571980714797974,0.0,0.0,0.0,0.0,0.0]",1.0169998407363892,0.0018445765599608421,1.4251689910888672,0.013332173228263855,0,5.606978893280029,2.1953553917588216,0,0,2,accel_decel,high,0.7734234929084778,2.5857093334198,4.490741729736328,1.5932249989418779,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,22,5,1.0,"[-15.754538536071777,-0.11349424719810486,1.5]","[1.395858645439148,-1.3793526887893677,0.0]","[1.0,-1.0,0.17611181735992432]","[1.0,-1.0,0.17611181735992432]",False,False,0.0,1.3401751518249512,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.3637764741535117,7.3527092933654785,7.3527092933654785,"[0.08810202032327652,0.48514172434806824,0.0020760921761393547,0.0016018259339034557,0.423078328371048,0.0,0.0,0.0,0.0,0.0]",0.9519986510276794,0.0016018259339034557,1.425136923789978,0.0002588629722595215,0,5.817069053649902,1.9396618361712314,0,0,2,accel_decel,high,0.8306876420974731,2.6474525928497314,4.568914890289307,1.6069129997049458,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,22,6,1.2000000000000002,"[-15.473345756530762,-0.3932041525840759,1.5]","[1.4059661626815796,-1.3985495567321777,0.0]","[1.0,-1.0,0.17206403613090515]","[1.0,-1.0,0.17206403613090515]",False,False,0.0,1.3364720344543457,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.1637764741535115,7.011048316955566,7.011048316955566,"[0.08756382763385773,0.5601728558540344,0.0016221377300098538,0.0010812910040840507,0.3495599031448364,0.0,0.0,0.0,0.0,0.0]",0.9230985045433044,0.0010812910040840507,1.4246424436569214,0.004047781229019165,0,5.8658905029296875,1.7779271808459258,0,0,2,accel_decel,high,0.7809526920318604,2.5855515003204346,4.8523969650268555,1.6038399990065955,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,22,7,1.4000000000000001,"[-15.191244125366211,-0.6746392250061035,1.5]","[1.4105077981948853,-1.4071753025054932,0.0]","[1.0,-1.0,0.16533121466636658]","[1.0,-1.0,0.16533121466636658]",False,False,0.0,1.3270589113235474,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.9637764741535113,6.676295757293701,6.676295757293701,"[0.08616919070482254,0.6219857335090637,0.0011676616268232465,0.0008270734688267112,0.2898504137992859,0.0,0.0,0.0,0.0,0.0]",0.8792845010757446,0.0008270734688267112,1.4238449335098267,0.006732821464538574,0,5.959523677825928,2.5881128276073944,0,0,6,ar1_velocity,medium,0.8013857007026672,2.6608409881591797,5.296720504760742,1.6077519994723843,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,22,8,1.6,"[-14.908734321594238,-0.9568494558334351,1.5]","[1.4125484228134155,-1.4110510349273682,0.0]","[1.0,-1.0,0.15808729827404022]","[1.0,-1.0,0.15808729827404022]",False,False,0.0,1.314928650856018,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.7637764741535116,6.356502056121826,6.356502056121826,"[0.07227882742881775,0.7061371803283691,0.0007245097658596933,0.000692879140842706,0.2201666235923767,0.0,0.0,0.0,0.0,0.0]",0.7790624499320984,0.000692879140842706,1.423021912574768,0.007243916392326355,0,5.768344879150391,2.3526394127407033,0,0,6,ar1_velocity,medium,0.8520344495773315,2.7543251514434814,5.701045036315918,1.6189260004466632,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,22,9,1.8,"[-14.626041412353516,-1.239408016204834,1.5]","[1.4134653806686401,-1.4127925634384155,0.0]","[1.0,-1.0,0.16713017225265503]","[1.0,-1.0,0.16713017225265503]",False,False,0.0,1.3014004230499268,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.563776474153512,6.059106826782227,6.059106826782227,"[0.1436338573694229,0.5599918961524963,0.0007487443508580327,0.001207361463457346,0.2944181263446808,0.0,0.0,0.0,0.0,0.0]",0.9769240617752075,0.001207361463457346,1.4240548610687256,0.009042873978614807,0,5.76179838180542,0.9211345876592665,0,0,7,sinusoidal_lateral,high,0.8817729949951172,2.799083948135376,6.036978244781494,1.6390400014643092,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,22,10,2.0,"[-14.343265533447266,-1.522123098373413,1.5]","[1.4138773679733276,-1.4135750532150269,0.0]","[1.0,-1.0,0.16458329558372498]","[1.0,-1.0,0.16458329558372498]",False,False,0.0,1.287052035331726,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.3637764741535117,5.789969444274902,5.789969444274902,"[0.16690832376480103,0.6301385760307312,0.00035333665437065065,0.0013015567092224956,0.20129810273647308,0.0,0.0,0.0,0.0,0.0]",0.9239561557769775,0.0013015567092224956,1.4237582683563232,0.0025468766689300537,0,5.639878273010254,0.760067794815021,0,0,7,sinusoidal_lateral,high,0.8967635035514832,2.8634045124053955,6.272648334503174,1.6125009988172678,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,22,11,2.2,"[-14.060453414916992,-1.8049083948135376,1.5]","[1.4140625,-1.413926601409912,0.0]","[1.0,-1.0,0.1657467484474182]","[1.0,-1.0,0.1657467484474182]",False,False,0.0,1.2721341848373413,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.1637764741535115,5.552590847015381,5.552590847015381,"[0.22399628162384033,0.6363140344619751,0.00016799673903733492,0.0015934982802718878,0.13792817294597626,0.0,0.0,0.0,0.0,0.0]",0.9077446460723877,0.0015934982802718878,1.4238932132720947,0.0011634528636932373,0,5.51682186126709,0.6133359558785442,0,0,7,sinusoidal_lateral,high,0.9085685610771179,2.9194092750549316,6.441122531890869,1.6231170011451468,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,22,12,2.4000000000000004,"[-13.777624130249023,-2.0877254009246826,1.5]","[1.4141457080841064,-1.414084553718567,0.0]","[1.0,-1.0,0.17697951197624207]","[1.0,-1.0,0.17697951197624207]",False,False,0.0,1.2567533254623413,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.9637764741535113,5.347659111022949,5.347659111022949,"[0.36826348304748535,0.5071274042129517,9.213504381477833e-05,0.00260290689766407,0.12191411852836609,0.0,0.0,0.0,0.0,0.0]",0.9851223230361938,0.00260290689766407,1.4252444505691528,0.011232763528823853,0,5.392929553985596,0.4770061010982833,0,0,7,sinusoidal_lateral,high,0.9238425493240356,2.963650941848755,6.59991979598999,1.621720000912319,5,21,0,1.0
