method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,39,1,0.2,"[16.830659866333008,0.09435208141803741,1.5]","[-0.8467028141021729,0.7043072581291199,0.0]","[-1.0,0.8318234086036682,-0.30859479308128357]","[-1.0,0.8318234086036682,-0.30859479308128357]",False,False,0.0,0.8460138440132141,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.9566658780398973,8.357178688049316,11.994060516357422,"[0.0791855901479721,0.05988429859280586,0.08288965374231339,0.4606487452983856,0.3173917531967163,0.0,0.0,0.0,0.0,0.0]",1.2971242666244507,0.0791855901479721,1.3368473052978516,1.3368473052978516,0,3.783233642578125,3.5914055457342866,0,0,2,linear,medium,0.16299599409103394,1.4374412298202515,3.371960163116455,1.7200559996126685,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,39,2,0.4,"[16.598817825317383,0.3133985102176666,1.5]","[-1.1592144966125488,1.0952321290969849,0.0]","[-1.0,1.0,-0.335300087928772]","[-1.0,1.0,-0.335300087928772]",False,False,0.0,1.1509636640548706,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.7566658780398976,8.241291999816895,8.241291999816895,"[0.2420516163110733,0.07412856072187424,0.06730864197015762,0.4938887655735016,0.12262242287397385,0.0,0.0,0.0,0.0,0.0]",1.3236371278762817,0.2420516163110733,1.4534187316894531,0.170283704996109,0,3.6058058738708496,3.281945773440442,0,0,9,ar1_velocity,low,0.3754073977470398,2.155226945877075,4.383496284484863,1.6650199995638104,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,39,3,0.6000000000000001,"[16.338890075683594,0.5675756931304932,1.5]","[-1.2996350526809692,1.270885944366455,0.0]","[-1.0,1.0,-0.36933350563049316]","[-1.0,1.0,-0.36933350563049316]",False,False,0.0,1.2801872491836548,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.5566658780398974,8.167186737060547,8.167186737060547,"[0.29803749918937683,0.27256542444229126,0.038403432816267014,0.3283635079860687,0.06263013929128647,0.0,0.0,0.0,0.0,0.0]",1.3794608116149902,0.29803749918937683,1.4616453647613525,0.03403341770172119,0,2.4750864505767822,3.2256691682145453,0,0,9,ar1_velocity,low,0.5934015512466431,2.591632843017578,4.852696418762207,1.6697699993528659,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,39,4,0.8,"[16.066343307495117,0.8375381231307983,1.5]","[-1.3627301454544067,1.3498122692108154,0.0]","[-1.0,1.0,-0.38095757365226746]","[-1.0,1.0,-0.38095757365226746]",False,False,0.0,1.3306756019592285,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.3566658780398972,8.12375545501709,8.12375545501709,"[0.2232392579317093,0.4367181360721588,0.03209716081619263,0.2554153501987457,0.05253005400300026,0.0,0.0,0.0,0.0,0.0]",1.3103184700012207,0.2232392579317093,1.4646258354187012,0.011624068021774292,0,1.890393614768982,3.155398881453483,0,0,9,ar1_velocity,low,0.7507891654968262,2.742274045944214,5.146944522857666,1.6647419997752877,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,39,5,1.0,"[15.788126945495605,1.1145933866500854,1.5]","[-1.391080617904663,1.385276198387146,0.0]","[-1.0,1.0,-0.385209858417511]","[-1.0,1.0,-0.385209858417511]",False,False,0.0,1.3458845615386963,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.1566658780398975,8.095378875732422,8.095378875732422,"[0.19138459861278534,0.4757503867149353,0.034861546009778976,0.2521361708641052,0.04586733132600784,0.0,0.0,0.0,0.0,0.0]",1.2756267786026,0.19138459861278534,1.4657375812530518,0.00425228476524353,0,3.0520288944244385,3.5085885948531583,0,0,9,ar1_velocity,low,0.8169032335281372,2.8644306659698486,5.408595561981201,1.666138001382933,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,39,6,1.2000000000000002,"[15.507363319396973,1.3948355913162231,1.5]","[-1.40381920337677,1.401211142539978,0.0]","[-1.0,1.0,-0.3848325312137604]","[-1.0,1.0,-0.3848325312137604]",False,False,0.0,1.3452056646347046,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.9566658780398973,8.082054138183594,8.082054138183594,"[0.15411882102489471,0.47351938486099243,0.0347779206931591,0.2716214954853058,0.06596233695745468,0.0,0.0,0.0,0.0,0.0]",1.292349934577942,0.15411882102489471,1.4656383991241455,0.00037732720375061035,0,2.0839152336120605,3.5184391208144943,0,0,9,ar1_velocity,low,0.8173505067825317,2.8618597984313965,5.494614124298096,1.686252999206772,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,39,7,1.4000000000000001,"[15.225454330444336,1.6765098571777344,1.5]","[-1.4095430374145508,1.4083712100982666,0.0]","[-1.0,1.0,-0.38928020000457764]","[-1.0,1.0,-0.38928020000457764]",False,False,0.0,1.3372727632522583,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.7566658780398974,8.083700180053711,8.082054138183594,"[0.14154767990112305,0.4470435678958893,0.03442210704088211,0.3115288317203522,0.065457783639431,0.0,0.0,0.0,0.0,0.0]",1.2944124937057495,0.14154767990112305,1.4668126106262207,0.004447668790817261,0,2.2554032802581787,3.594817550479685,0,0,9,ar1_velocity,low,0.8412309885025024,2.953768491744995,5.570405006408691,1.6664180002408102,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,39,8,1.6,"[14.943031311035156,1.9588274955749512,1.5]","[-1.4121149778366089,1.411588430404663,0.0]","[-1.0,1.0,-0.3934473991394043]","[-1.0,1.0,-0.3934473991394043]",False,False,0.0,1.3259233236312866,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.5566658780398974,8.050193786621094,8.050193786621094,"[0.16176700592041016,0.4587332010269165,0.037668995559215546,0.27234166860580444,0.06948908418416977,0.0,0.0,0.0,0.0,0.0]",1.315205454826355,0.16176700592041016,1.4679239988327026,0.00416719913482666,0,2.75740909576416,3.3240980546148466,0,0,9,ar1_velocity,low,0.787467360496521,2.8561530113220215,5.50302267074585,1.6625059997750213,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,39,9,1.8,"[14.660377502441406,2.241434335708618,1.5]","[-1.4132705926895142,1.4130339622497559,0.0]","[-1.0,1.0,-0.4069019556045532]","[-1.0,1.0,-0.4069019556045532]",False,False,0.0,1.3128591775894165,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.3566658780398975,7.977504730224609,7.977504730224609,"[0.2233147919178009,0.4229237139225006,0.03583521395921707,0.2657766044139862,0.0521497018635273,0.0,0.0,0.0,0.0,0.0]",1.3242409229278564,0.2233147919178009,1.4715873003005981,0.013454556465148926,0,3.6697168350219727,3.004866382093845,0,0,9,ar1_velocity,low,0.6871935129165649,2.569004535675049,5.270474433898926,1.662786000451888,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,39,10,2.0,"[14.377619743347168,2.5241711139678955,1.5]","[-1.4137898683547974,1.413683533668518,0.0]","[-1.0,1.0,-0.42626452445983887]","[-1.0,1.0,-0.42626452445983887]",False,False,0.0,1.2988321781158447,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.1566658780398975,7.862337112426758,7.862337112426758,"[0.29327768087387085,0.3834090232849121,0.03362523019313812,0.27177220582962036,0.017915843054652214,0.0,0.0,0.0,0.0,0.0]",1.267495036125183,0.29327768087387085,1.4770584106445312,0.019362568855285645,0,3.4586427211761475,2.6377816406124355,0,0,9,ar1_velocity,low,0.708315908908844,2.6435112953186035,5.440096378326416,1.7977200004679617,5,30,1,0.2
