method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,1,0.2,"[16.84016227722168,-0.3227238357067108,1.5]","[-0.7991921305656433,0.7577905058860779,0.0]","[-1.0,0.9481956958770752,-0.6400157809257507]","[-1.0,0.9481956958770752,-0.6400157809257507]",False,False,0.0,0.8055967092514038,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.890185832977295,6.890185832977295,"[0.0030175247229635715,0.7041484117507935,0.20477572083473206,0.07554721087217331,0.012511192820966244,0.0,0.0,0.0,0.0,0.0]",0.8391960859298706,0.012511192820966244,1.5194391012191772,1.5194391012191772,0,4.341865062713623,4.5,0,0,4,crossing_or_sudden_threat,high,0.1731548011302948,1.0251721143722534,2.436413049697876,1.7351139995298581,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,2,0.4,"[16.61258888244629,-0.09887109696865082,1.5]","[-1.1378666162490845,1.1192636489868164,0.0]","[-1.0,1.0,-0.9082168936729431]","[-1.0,1.0,-0.9082168936729431]",False,False,0.0,1.1399774551391602,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.645375728607178,6.645375728607178,"[0.021186241880059242,0.3652060031890869,0.07523279637098312,0.5077838897705078,0.030591031536459923,0.0,0.0,0.0,0.0,0.0]",1.0949671268463135,0.030591031536459923,1.6807314157485962,0.2731584310531616,0,4.288374900817871,4.5,0,0,4,crossing_or_sudden_threat,high,0.2414625585079193,1.3368064165115356,2.957017421722412,1.746288000504137,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.35457992553711,0.15746571123600006,1.5]","[-1.2900428771972656,1.2816840410232544,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2826095819473267,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,6.3764824867248535,6.3764824867248535,"[0.01513335295021534,0.20963416993618011,0.04737209901213646,0.7247924208641052,0.0030679763294756413,0.0,0.0,0.0,0.0,0.0]",0.7864664793014526,0.0030679763294756413,1.7320507764816284,0.09178310632705688,0,4.228766441345215,4.5,0,0,4,crossing_or_sudden_threat,high,0.4002547264099121,1.933104157447815,3.4014461040496826,1.7432160002499586,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,4,0.8,"[16.082895278930664,0.4283985495567322,1.5]","[-1.3584200143814087,1.3546642065048218,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3392962217330933,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,6.105776309967041,6.105776309967041,"[0.012285467237234116,0.22152550518512726,0.03856073319911957,0.7244007587432861,0.003227503737434745,0.0,0.0,0.0,0.0,0.0]",0.7655377984046936,0.003227503737434745,1.7320507764816284,0.0,0,3.4936015605926514,3.0488529651869882,0,0,0,accel_decel,high,0.5573357343673706,2.1995301246643066,3.834327220916748,1.7339960013487143,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,5,1.0,"[15.805066108703613,0.7058898210525513,1.5]","[-1.389143943786621,1.3874562978744507,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3574445247650146,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,5.834311485290527,5.834311485290527,"[0.01235788781195879,0.22359347343444824,0.030912064015865326,0.730232298374176,0.0029042325913906097,0.0,0.0,0.0,0.0,0.0]",0.743234395980835,0.0029042325913906097,1.7320507764816284,0.0,0,3.3545310497283936,2.915954155122348,0,0,0,accel_decel,high,0.6071221828460693,2.2625818252563477,4.003330230712891,1.7384660004609032,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.524476051330566,0.9863280057907104,1.5]","[-1.4029490947723389,1.4021906852722168,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3582295179367065,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,5.562595844268799,5.562595844268799,"[0.018618186935782433,0.2831963896751404,0.0358533039689064,0.6564235687255859,0.005908583290874958,0.0,0.0,0.0,0.0,0.0]",0.8574235439300537,0.005908583290874958,1.7320507764816284,0.0,0,3.222496747970581,2.779860058489713,0,0,0,accel_decel,high,0.6037653684616089,2.2762467861175537,4.163765907287598,1.7247770010726526,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.242645263671875,1.2680902481079102,1.5]","[-1.4091521501541138,1.408811330795288,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.35109281539917,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,5.290871620178223,5.290871620178223,"[0.022380590438842773,0.34342703223228455,0.03848235681653023,0.5847988724708557,0.010911191813647747,0.0,0.0,0.0,0.0,0.0]",0.9404765367507935,0.010911191813647747,1.7320507764816284,0.0,0,3.0936238765716553,2.6423297029765735,0,0,0,accel_decel,high,0.580264687538147,2.2109439373016357,4.350088596343994,1.7415389993402641,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,8,1.6,"[14.960257530212402,1.5504474639892578,1.5]","[-1.411939263343811,1.4117861986160278,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3402374982833862,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,5.019262790679932,5.019262790679932,"[0.028163379058241844,0.40254852175712585,0.04149850830435753,0.5085015296936035,0.019288014620542526,0.0,0.0,0.0,0.0,0.0]",1.018930196762085,0.019288014620542526,1.7320507764816284,0.0,0,2.9661715030670166,2.5041542771788166,0,0,0,accel_decel,high,0.6044894456863403,2.537034034729004,5.378275394439697,1.7429360013920814,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,9,1.8,"[14.677618980407715,1.8330720663070679,1.5]","[-1.4131916761398315,1.4131228923797607,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3275316953659058,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,4.747843265533447,4.747843265533447,"[0.03248400241136551,0.44307881593704224,0.04669264331459999,0.4699842631816864,0.007760251872241497,0.0,0.0,0.0,0.0,0.0]",1.0076360702514648,0.007760251872241497,1.7320507764816284,0.0,0,2.839357376098633,2.365689107181739,0,0,0,accel_decel,high,0.6226695775985718,2.5339560508728027,5.568605899810791,1.732599999741069,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,10,2.0,"[14.394867897033691,2.115816831588745,1.5]","[-1.4137543439865112,1.4137234687805176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3138024806976318,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.457945346832275,4.457945346832275,"[0.029654553160071373,0.48059290647506714,0.044541239738464355,0.4398334324359894,0.005377790424972773,0.0,0.0,0.0,0.0,0.0]",0.9844216704368591,0.005377790424972773,1.7320507764816284,0.0,0,2.712830066680908,2.227093396518516,0,0,0,accel_decel,high,0.6350544691085815,2.534741163253784,5.753277778625488,1.6901359995245002,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,11,2.2,"[14.112066268920898,2.398615598678589,1.5]","[-1.4140071868896484,1.4139933586120605,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2994135618209839,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.3642690262318355,4.223647594451904,4.223647594451904,"[0.035836443305015564,0.5312098860740662,0.041798654943704605,0.38684114813804626,0.0043139467015862465,0.0,0.0,0.0,0.0,0.0]",0.978932797908783,0.0043139467015862465,1.7320507764816284,0.0,0,2.583651542663574,1.9495163052487898,0,0,0,accel_decel,high,0.6490969657897949,2.5572874546051025,5.850074768066406,1.677006001045811,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,12,2.4000000000000004,"[13.829241752624512,2.681438446044922,1.5]","[-1.4141207933425903,1.4141145944595337,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2845221757888794,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.1642690262318354,4.0519118309021,4.0519118309021,"[0.028512701392173767,0.588941752910614,0.04104818403720856,0.33767780661582947,0.003819577395915985,0.0,0.0,0.0,0.0,0.0]",0.9321709871292114,0.003819577395915985,1.7320507764816284,0.0,0,3.2717909812927246,1.398099912957724,0,0,0,accel_decel,high,0.6590592861175537,2.573920488357544,5.9347028732299805,1.6686260005371878,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,13,2.6,"[13.546407699584961,2.9642722606658936,1.5]","[-1.414171814918518,1.4141690731048584,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2691937685012817,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.9642690262318356,3.9340639114379883,3.9340639114379883,"[0.01769493892788887,0.6001912355422974,0.04914991557598114,0.32893064618110657,0.004033302888274193,0.0,0.0,0.0,0.0,0.0]",0.9138514399528503,0.004033302888274193,1.7320507764816284,0.0,0,3.70121169090271,0.8012198247094203,0,0,0,accel_decel,high,0.6652186512947083,2.5835938453674316,5.870279312133789,1.6605239998170873,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,45,14,2.8000000000000003,"[13.263568878173828,3.2471108436584473,1.5]","[-1.4141948223114014,1.4141935110092163,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2534528970718384,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.7642690262318355,3.8339974880218506,3.8339974880218506,"[0.008459465578198433,0.5883330702781677,0.047000471502542496,0.352598637342453,0.0036083252634853125,0.0,0.0,0.0,0.0,0.0]",0.8840221166610718,0.0036083252634853125,1.7320507764816284,0.0,0,3.8329644203186035,0.401614853123836,0,0,0,accel_decel,high,0.6794161796569824,2.619887113571167,5.80878210067749,1.6828730003908277,5,30,1,0.2
