method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5472937822341919]","[-1.0,1.0,0.5472937822341919]",False,False,0.0,0.7977873086929321,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,8.044010162353516,8.044010162353516,"[0.5944012999534607,0.00036580226151272655,0.34740957617759705,0.003184335771948099,0.0052734860219061375,0.042471498250961304,0.006893958896398544,0.0,0.0,0.0]",0.8938460946083069,0.042471498250961304,1.5164202451705933,1.5164202451705933,0,4.943936347961426,3.9926934331982045,0,0,1,sinusoidal_lateral,medium,0.16384568810462952,0.9263628721237183,2.4406063556671143,1.8181129998993129,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7394894957542419]","[-1.0,1.0,0.7394894957542419]",False,False,0.0,1.1490287780761719,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.897434711456299,7.897434711456299,"[0.658408522605896,3.299879972473718e-05,0.33103954792022705,0.004177191760390997,3.350472979946062e-06,0.00219672080129385,0.004141602665185928,0.0,0.0,0.0]",0.7005736231803894,0.00219672080129385,1.5958837270736694,0.19219571352005005,0,2.4097378253936768,2.4243870161062175,0,0,7,ar1_velocity,medium,0.2731200158596039,1.3978444337844849,3.051370859146118,1.787103999959072,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6506258249282837]","[-1.0,1.0,0.6506258249282837]",False,False,0.0,1.2995026111602783,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.770923137664795,7.770923137664795,"[0.3544076681137085,5.456151484395377e-05,0.1580236703157425,0.006647647824138403,0.4750293493270874,0.0012011275393888354,0.004635913297533989,0.0,0.0,0.0]",1.0796403884887695,0.0012011275393888354,1.5566997528076172,0.08886367082595825,0,2.326434373855591,2.502264469414921,0,0,7,ar1_velocity,medium,0.29227104783058167,1.305749535560608,2.6349194049835205,1.823143000365235,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.534035325050354]","[-1.0,1.0,0.534035325050354]",False,False,0.0,1.3599653244018555,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,7.669649600982666,7.669649600982666,"[0.5970618724822998,0.0003185075183864683,0.33490920066833496,0.03289065137505531,0.015570082701742649,0.003893177956342697,0.01535649225115776,0.0,0.0,0.0]",0.9396955370903015,0.003893177956342697,1.5116857290267944,0.11659049987792969,0,2.5045411586761475,2.530314906000473,0,0,7,ar1_velocity,medium,0.3770487606525421,1.4912004470825195,3.0299201011657715,1.8111299996235175,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.4317171275615692]","[-1.0,1.0,0.4317171275615692]",False,False,0.0,1.3800504207611084,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,7.5920610427856445,7.5920610427856445,"[0.5198235511779785,0.00036958736018277705,0.37410789728164673,0.046978965401649475,0.0262407585978508,0.0060774050652980804,0.026401864364743233,0.0,0.0,0.0]",1.077009916305542,0.0060774050652980804,1.478641152381897,0.10231819748878479,0,2.625028610229492,2.0782078380452735,0,0,7,ar1_velocity,medium,0.4389222264289856,1.6370998620986938,3.2960968017578125,1.8100119996233843,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.3585216701030731]","[-1.0,1.0,0.3585216701030731]",False,False,0.0,1.381940484046936,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,7.5333404541015625,7.5333404541015625,"[0.5892221927642822,0.0004371335671748966,0.28551459312438965,0.047592028975486755,0.03624210134148598,0.007632879074662924,0.033359017223119736,0.0,0.0,0.0]",1.0887370109558105,0.007632879074662924,1.4589509963989258,0.0731954574584961,0,2.7555229663848877,2.0110221175818492,0,0,7,ar1_velocity,medium,0.45790180563926697,1.6675702333450317,3.3836638927459717,1.877059999969788,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.2888823449611664]","[-1.0,1.0,0.2888823449611664]",False,False,0.0,1.3755332231521606,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,7.085647106170654,7.085647106170654,"[0.4950315058231354,0.0012571588158607483,0.2919875383377075,0.07009412348270416,0.06742403656244278,0.015901777893304825,0.058303799480199814,0.0,0.0,0.0]",1.3156087398529053,0.015901777893304825,1.4434170722961426,0.06963932514190674,0,2.6712334156036377,2.0269069360906977,0,0,7,ar1_velocity,medium,0.4905346930027008,1.8048145771026611,3.7598910331726074,2.220960001068306,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.24174629151821136]","[-1.0,1.0,0.24174629151821136]",False,False,0.0,1.365238904953003,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.63922119140625,6.63922119140625,"[0.673399031162262,0.0014756540767848492,0.16557715833187103,0.04182352125644684,0.053675327450037,0.015250330790877342,0.04879891499876976,0.0,0.0,0.0]",1.0745726823806763,0.015250330790877342,1.4347268342971802,0.04713605344295502,0,2.047250509262085,2.067862471432935,0,0,7,ar1_velocity,medium,0.5504604578018188,2.136598825454712,4.6029953956604,1.8941010002890835,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.1910305768251419]","[-1.0,1.0,0.1910305768251419]",False,False,0.0,1.3530199527740479,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,6.161853313446045,6.161853313446045,"[0.5748926401138306,0.0005053188651800156,0.27909329533576965,0.04290291666984558,0.0044406382367014885,0.02375299111008644,0.07441220432519913,0.0,0.0,0.0]",1.119579792022705,0.02375299111008644,1.4270572662353516,0.05071571469306946,0,2.517993927001953,1.8749056212754431,0,0,7,ar1_velocity,medium,0.6092908978462219,2.2611591815948486,4.88259220123291,1.85135799983982,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.141168013215065]","[-1.0,1.0,0.141168013215065]",False,False,0.0,1.3397455215454102,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.6818013191223145,5.6818013191223145,"[0.4372262954711914,0.0005105118616484106,0.3920953571796417,0.03923210874199867,0.004307922441512346,0.029122089967131615,0.09750572592020035,0.0,0.0,0.0]",1.2131599187850952,0.029122089967131615,1.4212418794631958,0.049862563610076904,0,2.5047037601470947,1.6177401015272588,0,0,7,ar1_velocity,medium,0.6726633906364441,2.4252543449401855,5.241491794586182,1.8100119996233843,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.09400130808353424]","[-1.0,1.0,0.09400130808353424]",False,False,0.0,1.3257986307144165,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.496429604968955,5.210913181304932,5.210913181304932,"[0.2600961923599243,0.000978199066594243,0.5594696998596191,0.03363383933901787,0.004945304244756699,0.02971602976322174,0.11116068810224533,0.0,0.0,0.0]",1.1710008382797241,0.02971602976322174,1.4173341989517212,0.04716670513153076,0,1.9174915552139282,1.5747027087030838,0,0,7,ar1_velocity,medium,0.7114443182945251,2.676081418991089,5.669631004333496,1.8298470004083356,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.057072531431913376]","[-1.0,1.0,0.057072531431913376]",False,False,0.0,1.311345100402832,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.2964296049689548,4.7486796379089355,4.7486796379089355,"[0.03949568048119545,0.00023562544083688408,0.16663990914821625,0.7743421196937561,0.0010926603572443128,0.006054121535271406,0.012139908038079739,0.0,0.0,0.0]",0.7181596159934998,0.006054121535271406,1.4153647422790527,0.036928776651620865,0,1.8556150197982788,1.4468911138579825,0,0,7,ar1_velocity,medium,0.7222681045532227,2.7095439434051514,5.692774295806885,1.8069400011881953,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.02389361336827278]","[-1.0,1.0,0.02389361336827278]",False,False,0.0,1.296453595161438,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.096429604968955,4.2961201667785645,4.2961201667785645,"[0.03492138534784317,0.0001343522744718939,0.1838414967060089,0.7646005749702454,0.000956314557697624,0.0047323149628937244,0.010813613422214985,0.0,0.0,0.0]",0.7158710956573486,0.0047323149628937244,1.4144154787063599,0.033178918063640594,0,2.0523130893707275,1.2534681152005887,0,0,7,ar1_velocity,medium,0.7353768944740295,2.743288278579712,5.694128513336182,1.8061009996017674,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-0.018525265157222748]","[-1.0,1.0,-0.018525265157222748]",False,False,0.0,1.281150460243225,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.8964296049689549,3.918457269668579,3.918457269668579,"[0.025995276868343353,0.00012753834016621113,0.2220333367586136,0.7362638711929321,0.0008636694401502609,0.003821111051365733,0.010895178653299809,0.0,0.0,0.0]",0.7321915030479431,0.003821111051365733,1.4143348932266235,0.04241887852549553,0,2.222226858139038,1.0494446565340414,0,0,7,ar1_velocity,medium,0.7433867454528809,2.7436957359313965,5.6757073402404785,1.7750919996615266,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-0.06481953710317612]","[-1.0,1.0,-0.06481953710317612]",False,False,0.0,1.2654426097869873,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.6964296049689551,3.5815165042877197,3.5815165042877197,"[0.03121301904320717,5.015866918256506e-05,0.24134564399719238,0.7132208347320557,0.0007230218616314232,0.002589957322925329,0.010857379995286465,0.0,0.0,0.0]",0.7625936269760132,0.002589957322925329,1.4156982898712158,0.04629427194595337,0,2.6106717586517334,0.8510653926862143,0,0,7,ar1_velocity,medium,0.7616767287254333,2.789947032928467,5.804400444030762,1.7703419998724712,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-0.11360972374677658]","[-1.0,1.0,-0.11360972374677658]",False,False,0.0,1.249328374862671,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.496429604968955,3.2477262020111084,3.2477262020111084,"[0.01566377654671669,2.2848207663628273e-05,0.24360699951648712,0.7274426221847534,0.0005700199981220067,0.001276664319448173,0.011417057365179062,0.0,0.0,0.0]",0.7046871185302734,0.001276664319448173,1.4187695980072021,0.048790186643600464,0,2.7382285594940186,0.6554990238593114,0,0,7,ar1_velocity,medium,0.815777599811554,2.974289655685425,6.2627387046813965,1.8108499989466509,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-0.16804413497447968]","[-1.0,1.0,-0.16804413497447968]",False,False,0.0,1.232802391052246,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.2964296049689548,3.0490989685058594,3.0490989685058594,"[0.008833116851747036,5.438419975689612e-06,0.22183264791965485,0.7561990022659302,0.0003988730604760349,0.00046850740909576416,0.012262375093996525,0.0,0.0,0.0]",0.647885799407959,0.00046850740909576416,1.42416250705719,0.054434411227703094,0,2.749377489089966,0.44039170868565125,0,0,7,ar1_velocity,medium,0.8509110808372498,3.0391006469726562,6.6547770500183105,1.806379999834462,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-0.22850696742534637]","[-1.0,1.0,-0.22850696742534637]",False,False,0.0,1.2158575057983398,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,1.096429604968955,2.9707834720611572,2.9707834720611572,"[0.0015052033122628927,8.923755103751319e-07,0.1844349205493927,0.800220251083374,0.00024753459729254246,0.00020423544629011303,0.013387025333940983,0.0,0.0,0.0]",0.5614529848098755,0.00020423544629011303,1.4325555562973022,0.0604628324508667,0,2.8868181705474854,0.25468555788251335,0,0,7,ar1_velocity,medium,0.8510008454322815,3.064832925796509,6.823863506317139,1.775650000126916,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.2958246171474457]","[-1.0,1.0,-0.2958246171474457]",False,False,0.0,1.198486566543579,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.8964296049689549,3.093601942062378,2.9707834720611572,"[0.006246756762266159,3.769290231048217e-07,0.1274043768644333,0.8514317870140076,0.00011078434908995405,9.336596122011542e-05,0.014712530188262463,0.0,0.0,0.0]",0.49510398507118225,9.336596122011542e-05,1.4448225498199463,0.0673176497220993,0,2.94102144241333,0.11233168867366813,0,0,7,ar1_velocity,medium,0.8496685028076172,3.0785839557647705,6.960460662841797,1.7583299995749258,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.3715665340423584]","[-1.0,1.0,-0.3715665340423584]",False,False,0.0,1.180681586265564,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.6964296049689551,3.2267818450927734,2.9707834720611572,"[0.009822479449212551,2.3898994783166927e-08,0.07440835982561111,0.8999141454696655,3.3166154025821015e-05,4.07961560995318e-05,0.015781020745635033,0.0,0.0,0.0]",0.3998676538467407,4.07961560995318e-05,1.46221125125885,0.07574191689491272,0,3.0899226665496826,0.0,0,0,7,ar1_velocity,medium,0.8425742387771606,3.0813865661621094,7.07623291015625,1.803866000045673,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.45761188864707947]","[-1.0,1.0,-0.45761188864707947]",False,False,0.0,1.1624349355697632,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.49642960496895494,3.441546678543091,2.9707834720611572,"[0.003255570773035288,1.1738051597376398e-07,0.04454187676310539,0.9345375299453735,1.0035128980234731e-05,1.803061786631588e-05,0.01763683184981346,0.0,0.0,0.0]",0.29202938079833984,1.803061786631588e-05,1.486407995223999,0.08604535460472107,0,3.22676944732666,0.0,0,0,11,crossing_or_sudden_threat,high,0.8125125169754028,3.0755443572998047,7.081299304962158,1.8074980016535847,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5417374968528748]","[-1.0,1.0,-0.5417374968528748]",False,False,0.0,1.1437389850616455,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.29642960496895476,3.8136816024780273,2.9707834720611572,"[0.0013174781342968345,1.9212639301713352e-07,0.020642146468162537,0.9596313834190369,1.756000870045682e-06,7.674798325751908e-06,0.018399417400360107,0.0,0.0,0.0]",0.20201072096824646,7.674798325751908e-06,1.5144238471984863,0.08412560820579529,0,3.4415388107299805,0.0,0,0,11,crossing_or_sudden_threat,high,0.8493247628211975,3.220055103302002,7.546360492706299,1.7971620000025723,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6252052187919617]","[-1.0,1.0,-0.6252052187919617]",False,False,0.0,1.124586820602417,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.09642960496895459,4.302545070648193,2.9707834720611572,"[0.000575224868953228,5.889051024610126e-08,0.008425711654126644,0.972326397895813,2.507917997718323e-07,3.4611530281836167e-06,0.01866895891726017,0.0,0.0,0.0]",0.1461912989616394,3.4611530281836167e-06,1.5462476015090942,0.08346772193908691,0,3.8136770725250244,0.0,0,0,11,crossing_or_sudden_threat,high,0.9415125846862793,3.5228331089019775,8.316387176513672,1.8016310004895786,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7094137072563171]","[-1.0,1.0,-0.7094137072563171]",False,False,0.0,1.104970932006836,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,4.70310640335083,2.9707834720611572,"[3.7827572668902576e-05,2.8795527740044236e-08,0.003377380780875683,0.9781951308250427,5.408242387261453e-08,1.6670534250806668e-06,0.01838790252804756,0.0,0.0,0.0]",0.11467286944389343,1.6670534250806668e-06,1.5821717977523804,0.08420848846435547,0,4.302542686462402,0.0,0,0,11,crossing_or_sudden_threat,high,1.0070348978042603,3.7419846057891846,8.871057510375977,1.8010730000241892,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7948976159095764]","[-1.0,1.0,-0.7948976159095764]",False,False,0.0,1.084885597229004,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.085052490234375,2.9707834720611572,"[7.198591447377112e-06,2.469388249437543e-08,0.0014449956361204386,0.9811166524887085,1.80056787257854e-08,1.0567746357992291e-06,0.017430100589990616,0.0,0.0,0.0]",0.09883840382099152,1.0567746357992291e-06,1.622301459312439,0.08548390865325928,0,4.70298957824707,0.0,0,0,7,ar1_velocity,medium,0.9967378973960876,3.7256908416748047,8.738784790039062,1.7636379998293705,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8819869160652161]","[-1.0,1.0,-0.8819869160652161]",False,False,0.0,1.064323902130127,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.536604404449463,2.9707834720611572,"[2.2617805370828137e-06,1.9440977894191747e-07,0.0007584919221699238,0.9835101366043091,8.278161267583073e-09,7.515195079577097e-07,0.015728186815977097,0.0,0.0,0.0]",0.0871536061167717,7.515195079577097e-07,1.6667035818099976,0.08708930015563965,0,5.085039138793945,0.0,0,0,7,ar1_velocity,medium,1.0232977867126465,3.8118362426757812,9.025425910949707,1.7655929987085983,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,32,27,5.4,"[9.594038009643555,6.769219398498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9709491729736328]","[-1.0,1.0,-0.9709491729736328]",False,False,0.0,1.0432802438735962,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,5.9884514808654785,2.9707834720611572,"[9.149035804512096e-07,4.910090822818347e-08,0.0004683232109528035,0.9858487844467163,5.056076446408042e-09,5.143903649695858e-07,0.013681398704648018,0.0,0.0,0.0]",0.07637874037027359,5.143903649695858e-07,1.7154422998428345,0.08896225690841675,0,5.536452770233154,0.0,0,0,7,ar1_velocity,medium,1.0045256614685059,3.771777391433716,8.878795623779297,1.7552560002513928,7,21,0,1.0
