method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,14,1,0.2,"[-16.799270629882812,0.11498992145061493,1.5]","[1.003649353981018,-0.45347800850868225,0.0]","[1.0,-0.45182913541793823,0.560906171798706]","[1.0,-0.45182913541793823,0.560906171798706]",False,False,0.0,0.9914125204086304,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.9321868151295556,8.294400215148926,8.294400215148926,"[0.5562426447868347,0.1720915287733078,0.014129022136330605,0.0002314624871360138,0.23349563777446747,0.01377748604863882,0.0001510175206931308,0.0098812161013484,0.0,0.0]",1.136844277381897,0.01377748604863882,1.2323819398880005,1.2323819398880005,0,0.2643502652645111,2.7504999260646326,1,1,2,sinusoidal_lateral,medium,0.5515087246894836,2.233199119567871,4.242501735687256,1.8328659989492735,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,14,2,0.4,"[-16.55332374572754,-0.08151553571224213,1.5]","[1.2297351360321045,-0.9825272560119629,0.0]","[1.0,-1.0,0.6705419421195984]","[1.0,-1.0,0.6705419421195984]",False,False,0.0,1.1973944902420044,15,3,medium,linear,1.624333296541068,7.569339996044793,7.3693399960447925,7.656538486480713,7.656538486480713,"[0.005430561490356922,0.039385925978422165,0.0598621740937233,0.4431450366973877,0.2365269958972931,0.048485808074474335,0.0991925373673439,0.06797099113464355,0.0,0.0]",1.5846198797225952,0.4431450366973877,1.565128207206726,0.5590270757675171,0,0.4507179856300354,1.849692888708245,1,1,2,sinusoidal_lateral,medium,0.7693915963172913,2.667630195617676,4.816335201263428,1.7906840002979152,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,14,3,0.6000000000000001,"[-16.287059783935547,-0.3255644142627716,1.5]","[1.3313220739364624,-1.2202444076538086,0.0]","[1.0,-1.0,0.8999146819114685]","[1.0,-1.0,0.8999146819114685]",False,False,0.0,1.2816517353057861,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.5321868151295557,6.975872993469238,6.975872993469238,"[0.003243630053475499,0.10050038248300552,0.04212348163127899,0.03161802887916565,0.6306703090667725,0.03001241199672222,0.016069166362285614,0.145762637257576,0.0,0.0]",1.235154151916504,0.03001241199672222,1.6762596368789673,0.22937273979187012,0,0.47217363119125366,1.7085305034261624,1,1,2,sinusoidal_lateral,medium,0.7865695953369141,2.624258518218994,4.95784854888916,1.7649830006121192,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,14,4,0.8,"[-16.01166534423828,-0.5909759402275085,1.5]","[1.3769680261611938,-1.3270576000213623,0.0]","[1.0,-1.0,0.9377395510673523]","[1.0,-1.0,0.9377395510673523]",False,False,0.0,1.3114211559295654,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.332186815129556,6.285726070404053,6.285726070404053,"[0.0009250629227608442,0.0488002672791481,0.01748279482126236,0.6223406791687012,0.15370839834213257,0.009664405137300491,0.07895086705684662,0.06812748312950134,0.0,0.0]",1.23589289188385,0.009664405137300491,1.6968663930892944,0.03782486915588379,0,0.5696620941162109,1.5647439990318823,1,1,2,sinusoidal_lateral,medium,0.8873863220214844,2.910196304321289,5.396031856536865,1.8149880015698727,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,14,5,1.0,"[-15.732170104980469,-0.8659863471984863,1.5]","[1.3974781036376953,-1.3750518560409546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3168798685073853,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.1321868151295558,5.604313373565674,5.604313373565674,"[0.0020877872593700886,0.16469381749629974,0.04075246304273605,0.03309191018342972,0.2950480878353119,0.02121436968445778,0.22721026837825775,0.21590131521224976,0.0,0.0]",1.6626900434494019,0.02121436968445778,1.7320507764816284,0.062260448932647705,0,0.7240235209465027,1.421668063937696,1,1,2,sinusoidal_lateral,medium,0.8349671363830566,2.82019305229187,5.4544219970703125,1.816105001125834,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,14,6,1.2000000000000002,"[-15.450831413269043,-1.1453098058700562,1.5]","[1.4066938161849976,-1.39661705493927,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3114277124404907,24,3,high,linear,0.580178582591929,7.353070141605164,7.153070141605164,4.943417072296143,4.943417072296143,"[0.002904401160776615,0.23822812736034393,0.0415634959936142,0.14977377653121948,0.24753810465335846,0.018694808706641197,0.014329308643937111,0.2869679927825928,0.0,0.0]",1.6143568754196167,0.14977377653121948,1.7320507764816284,0.0,0,0.9174374341964722,1.2785888721377063,1,1,2,sinusoidal_lateral,medium,0.8650814890861511,2.8525938987731934,5.4266204833984375,1.8993539997609332,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,14,7,1.4000000000000001,"[-15.168664932250977,-1.426571249961853,1.5]","[1.4108346700668335,-1.4063069820404053,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3009814023971558,24,3,high,linear,0.580178582591929,7.353070141605164,6.9530701416051635,4.312889099121094,4.312889099121094,"[0.005938639864325523,0.31284111738204956,0.04522198438644409,0.0044724359177052975,0.2198513299226761,0.018506938591599464,0.0021806478034704924,0.3909868896007538,0.0,0.0]",1.3455921411514282,0.0044724359177052975,1.7320507764816284,0.0,0,1.1325384378433228,1.1332117536883084,1,1,2,sinusoidal_lateral,medium,0.8248755931854248,2.6775450706481934,5.220365047454834,1.8490689999453025,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,14,8,1.6,"[-14.886125564575195,-1.7087033987045288,1.5]","[1.412695288658142,-1.4106608629226685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2881442308425903,24,3,high,linear,0.580178582591929,7.353070141605164,6.753070141605164,3.7237114906311035,3.7237114906311035,"[0.005674754735082388,0.3058691918849945,0.043087732046842575,0.006647199857980013,0.1697453409433365,0.019871512427926064,0.001450247480534017,0.44765403866767883,0.0,0.0]",1.3086721897125244,0.006647199857980013,1.7320507764816284,0.0,0,1.3524912595748901,0.9831057285090349,0,1,2,sinusoidal_lateral,medium,0.8108104467391968,2.6444644927978516,5.107759475708008,1.7943149996426655,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,14,9,1.8,"[-14.603419303894043,-1.9912269115447998,1.5]","[1.4135313034057617,-1.4126172065734863,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.274056315422058,24,3,high,linear,0.580178582591929,7.353070141605164,6.553070141605164,3.191044569015503,3.191044569015503,"[0.0035755368880927563,0.2856023609638214,0.046164706349372864,0.010426853783428669,0.13151875138282776,0.021470455452799797,0.0013653121422976255,0.4998759925365448,0.0,0.0]",1.2724974155426025,0.010426853783428669,1.7320507764816284,0.0,0,1.5619443655014038,0.8266768522355468,0,0,2,sinusoidal_lateral,medium,0.7907369136810303,2.579834222793579,4.910496711730957,1.7641439990256913,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,14,10,2.0,"[-14.320637702941895,-2.273926258087158,1.5]","[1.4139069318771362,-1.4134962558746338,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2592147588729858,24,3,high,linear,0.580178582591929,7.353070141605164,6.353070141605164,2.7378435134887695,2.7378435134887695,"[0.0032589263282716274,0.2712958753108978,0.03333604708313942,0.017218109220266342,0.10097938776016235,0.025674132630228996,0.0024492277298122644,0.5457882881164551,0.0,0.0]",1.2266634702682495,0.017218109220266342,1.7320507764816284,0.0,0,1.7486323118209839,0.6637556801115035,0,0,2,sinusoidal_lateral,medium,0.8171087503433228,2.552217960357666,4.786962509155273,1.8107969990523998,8,30,1,0.2
