method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,1,0.2,"[-16.837915420532227,0.4061163067817688,1.5]","[0.8104226589202881,0.7457676529884338,0.0]","[1.0,0.9202206134796143,0.7264991402626038]","[1.0,0.9202206134796143,0.7264991402626038]",False,False,0.0,0.8133576512336731,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.467455276710615,9.303027153015137,12.31308650970459,"[0.05641196668148041,0.20813536643981934,1.0074135389004368e-05,0.025514792650938034,0.33882278203964233,0.3711049556732178,0.0,0.0,0.0,0.0]",1.3171535730361938,0.05641196668148041,1.5409760475158691,1.5409760475158691,0,1.3553978204727173,3.2287093245236167,0,1,7,ar1_velocity,low,0.5040815472602844,1.9974498748779297,4.251682758331299,1.8141879991162568,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,2,0.4,"[-16.602710723876953,0.6219728589057922,1.5]","[1.1760201454162598,1.0792827606201172,0.0]","[1.0,0.9166298508644104,1.0]","[1.0,0.9166298508644104,1.0]",False,False,0.0,1.1733700037002563,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.267455276710614,8.774794578552246,8.774794578552246,"[0.2634764313697815,5.274978684610687e-05,0.13223782181739807,0.19455420970916748,0.40967026352882385,8.51638014864875e-06,0.0,0.0,0.0,0.0]",1.3036636114120483,0.2634764313697815,1.685292363166809,0.2735244333744049,0,2.4346988201141357,3.5431162277344366,0,0,13,linear,low,0.6360341906547546,2.5425074100494385,4.567066669464111,1.7636229986237595,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,3,0.6000000000000001,"[-16.33313751220703,0.8661311268806458,1.5]","[1.347868800163269,1.220791220664978,0.0]","[1.0,0.8979672193527222,1.0]","[1.0,0.8979672193527222,1.0]",False,False,0.0,1.335844874382019,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.067455276710614,8.18625545501709,8.18625545501709,"[0.27893537282943726,0.039598092436790466,0.3250526487827301,0.056348077952861786,0.3000577390193939,8.131183676596265e-06,0.0,0.0,0.0,0.0]",1.372650384902954,0.27893537282943726,1.6752148866653442,0.018662631511688232,0,2.386486291885376,2.1848770049267885,0,0,14,ar1_velocity,high,0.6486734747886658,2.479703664779663,4.908192157745361,1.8345820008107694,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,4,0.8,"[-16.05521583557129,1.1305429935455322,1.5]","[1.389612078666687,1.322059154510498,0.0]","[1.0,0.9866663217544556,1.0]","[1.0,0.9866663217544556,1.0]",False,False,0.0,1.3657575845718384,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.867455276710615,7.603870391845703,7.603870391845703,"[0.30497074127197266,0.007603127975016832,0.23521316051483154,0.16121447086334229,0.29099610447883606,2.4015841972868657e-06,0.0,0.0,0.0,0.0]",1.3931468725204468,0.30497074127197266,1.7243870496749878,0.0886991024017334,0,1.0626972913742065,2.353366331080707,1,1,20,linear,low,0.7995011210441589,2.988467216491699,5.465751647949219,1.8728539998846827,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,5,1.0,"[-15.773136138916016,1.403643012046814,1.5]","[1.4103974103927612,1.3654999732971191,0.0]","[1.0,0.9814963936805725,1.0]","[1.0,0.9814963936805725,1.0]",False,False,0.0,1.3739184141159058,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.6674552767106148,7.020830154418945,7.020830154418945,"[0.33800166845321655,0.06687204539775848,0.20741277933120728,0.17706558108329773,0.21064621210098267,1.68831979863171e-06,0.0,0.0,0.0,0.0]",1.5084505081176758,0.33800166845321655,1.7214339971542358,0.005169928073883057,0,1.1083863973617554,2.1988726397811478,1,1,20,linear,low,0.8067097663879395,2.9931857585906982,4.86281156539917,1.8259209991811076,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,6,1.2000000000000002,"[-15.490636825561523,1.6821080446243286,1.5]","[1.4124988317489624,1.3923251628875732,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.362695336341858,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.4674552767106146,6.431573867797852,6.431573867797852,"[0.32840481400489807,0.08880089223384857,0.1570323258638382,0.26611408591270447,0.15561805665493011,0.004029813222587109,0.0,0.0,0.0,0.0]",1.5354292392730713,0.32840481400489807,1.7320507764816284,0.01850360631942749,0,1.196112871170044,2.0194018572657835,1,1,20,linear,low,0.8160281777381897,3.0176703929901123,4.9794464111328125,1.766137000231538,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,7,1.4000000000000001,"[-15.207948684692383,1.9629837274551392,1.5]","[1.4134430885314941,1.4043784141540527,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3500596284866333,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.2674552767106144,5.841507434844971,5.841507434844971,"[0.38098302483558655,0.0019017765298485756,0.1378389596939087,0.3298037350177765,0.14084555208683014,0.008626858703792095,0.0,0.0,0.0,0.0]",1.3356244564056396,0.38098302483558655,1.7320507764816284,0.0,0,1.2514203786849976,1.8571494287160613,0,1,20,linear,low,0.8857688903808594,3.1270809173583984,5.212340831756592,1.7541239994898206,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,8,1.6,"[-14.925175666809082,2.2449426651000977,1.5]","[1.4138673543930054,1.4097943305969238,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.336653709411621,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.0674552767106147,5.247747898101807,5.247747898101807,"[0.4254402220249176,0.004599140491336584,0.10305457562208176,0.3193706274032593,0.13828681409358978,0.009248709306120872,0.0,0.0,0.0,0.0]",1.3039724826812744,0.4254402220249176,1.7320507764816284,0.0,0,1.3075734376907349,1.6943614085087895,0,1,20,linear,low,0.9257757067680359,3.121633768081665,5.168813705444336,1.7418329989595804,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,9,1.8,"[-14.642364501953125,2.527388334274292,1.5]","[1.414057970046997,1.4122278690338135,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3227323293685913,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.867455276710615,4.670620441436768,4.670620441436768,"[0.45325368642807007,0.02436942048370838,0.05755051597952843,0.29782137274742126,0.15894640982151031,0.008058633655309677,0.0,0.0,0.0,0.0]",1.3054141998291016,0.45325368642807007,1.7320507764816284,0.0,0,1.3641064167022705,1.5313326968825356,0,1,20,linear,low,0.9571755528450012,3.0448081493377686,5.034504413604736,1.809718000004068,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_speed,15,10,2.0,"[-14.359536170959473,2.8100526332855225,1.5]","[1.414143681526184,1.4133213758468628,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3083922863006592,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.6674552767106148,4.170823097229004,4.170823097229004,"[0.44759953022003174,0.08335995674133301,0.026937134563922882,0.3060138523578644,0.12889721989631653,0.007192258723080158,0.0,0.0,0.0,0.0]",1.3262057304382324,0.44759953022003174,1.7320507764816284,0.0,0,1.4208097457885742,1.368196313121507,0,1,20,linear,low,0.8323883414268494,2.4945812225341797,4.403279781341553,1.7921180005942006,6,30,1,0.2
