method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,11,1,0.2,"[-16.837688446044922,0.0030694007873535156,1.5]","[0.8115549087524414,-0.7445353865623474,0.0]","[1.0,-0.917418360710144,0.27219855785369873]","[1.0,-0.917418360710144,0.27219855785369873]",False,False,0.0,0.8208608031272888,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.591834802766642,6.950432777404785,6.950432777404785,"[8.077083180069167e-08,0.2688482105731964,4.2465791239010287e-07,0.07391200214624405,0.0019071775022894144,0.6548247337341309,0.0005073617794550955,0.0,0.0,0.0]",0.8387373089790344,0.6548247337341309,1.3841056823730469,1.3841056823730469,0,2.9259350299835205,1.9635218520739204,0,0,4,ar1_velocity,high,0.2859186828136444,1.0143846273422241,2.650545358657837,1.8125269998563454,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,11,2,0.4,"[-16.609004974365234,-0.2195921391248703,1.5]","[1.1434215307235718,-1.1133077144622803,0.0]","[1.0,-1.0,0.633030354976654]","[1.0,-1.0,0.633030354976654]",False,False,0.0,1.1501325368881226,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.391834802766642,6.594109535217285,6.594109535217285,"[1.9454666926321806e-06,1.7131138520198874e-05,4.452720531844534e-06,0.06219233572483063,0.0008252335828728974,0.9364830851554871,0.00047585138236172497,0.0,0.0,0.0]",0.24396421015262604,0.9364830851554871,1.549428105354309,0.37016117572784424,0,1.3075056076049805,4.291890178344589,0,1,8,crossing_or_sudden_threat,medium,0.42571204900741577,1.5160061120986938,3.134413003921509,1.767548001225805,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,11,3,0.6000000000000001,"[-16.350496292114258,-0.47539371252059937,1.5]","[1.2925388813018799,-1.2790077924728394,0.0]","[1.0,-1.0,0.9233104586601257]","[1.0,-1.0,0.9233104586601257]",False,False,0.0,1.2905211448669434,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.1918348027666426,6.202552318572998,6.202552318572998,"[0.00015591953706461936,3.5413861041888595e-05,5.071859959571157e-06,0.04976746812462807,0.001561759621836245,0.9482828974723816,0.00019158286158926785,0.0,0.0,0.0]",0.21320168673992157,0.9482828974723816,1.6889352798461914,0.2902801036834717,0,1.349811315536499,4.207156094761547,0,1,8,crossing_or_sudden_threat,medium,0.5180673599243164,1.7947357892990112,3.7493584156036377,1.7488310004409868,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,11,4,0.8,"[-16.078588485717773,-0.746086061000824,1.5]","[1.359541654586792,-1.353461742401123,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3462506532669067,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.991834802766642,5.775360107421875,5.775360107421875,"[0.00017897778889164329,3.8130452594486997e-05,5.438625521492213e-06,0.052000924944877625,0.0031598659697920084,0.9444113373756409,0.0002053172793239355,0.0,0.0,0.0]",0.2296881526708603,0.9444113373756409,1.7320507764816284,0.07668954133987427,0,1.3860243558883667,4.101464275198859,0,1,8,crossing_or_sudden_threat,medium,0.632874608039856,2.1426405906677246,4.334364414215088,1.7630790007387986,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,11,5,1.0,"[-15.8006591796875,-1.0234692096710205,1.5]","[1.3896478414535522,-1.3869160413742065,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3640217781066895,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.791834802766642,5.327122211456299,5.327122211456299,"[0.0002591766242403537,4.084361717104912e-05,5.723632057197392e-06,0.027137622237205505,0.008143122307956219,0.9641504287719727,0.0002631737443152815,0.0,0.0,0.0]",0.1770446002483368,0.9641504287719727,1.7320507764816284,0.0,0,1.419500708580017,3.9863566985542724,0,1,8,crossing_or_sudden_threat,medium,0.7089162468910217,2.3300418853759766,4.693911552429199,1.7309510003542528,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,11,6,1.2000000000000002,"[-15.520024299621582,-1.303858757019043,1.5]","[1.4031754732131958,-1.4019479751586914,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3646929264068604,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.591834802766642,4.906402111053467,4.906402111053467,"[0.0003320555842947215,4.730476575787179e-05,5.77310902372119e-06,0.025517718866467476,0.01439132820814848,0.9593812227249146,0.00032449100399389863,0.0,0.0,0.0]",0.20023396611213684,0.9593812227249146,1.7320507764816284,0.0,0,1.4517463445663452,3.8670177214751154,0,1,8,crossing_or_sudden_threat,medium,0.744961142539978,2.4198782444000244,4.948777198791504,1.758888000040315,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,11,7,1.4000000000000001,"[-15.238173484802246,-1.5855991840362549,1.5]","[1.4092538356781006,-1.4087022542953491,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3575615882873535,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.391834802766642,4.502096652984619,4.502096652984619,"[0.00043658874346874654,5.457010411191732e-05,6.33502304481226e-06,0.037654828280210495,0.0186576247215271,0.9428276419639587,0.0003623744414653629,0.0,0.0,0.0]",0.260132759809494,0.9428276419639587,1.7320507764816284,0.0,0,1.4834401607513428,3.7457775559534694,0,1,8,crossing_or_sudden_threat,medium,0.7444513440132141,2.519521951675415,5.806029319763184,1.7382149999320973,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,11,8,1.6,"[-14.95577621459961,-1.8679466247558594,1.5]","[1.4119850397109985,-1.4117372035980225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3467662334442139,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.1918348027666426,4.13328742980957,4.13328742980957,"[0.0005953693762421608,0.0005802159430459142,7.339500825764844e-06,0.06312667578458786,0.029979180544614792,0.905407726764679,0.0003034846158698201,0.0,0.0,0.0]",0.38079962134361267,0.905407726764679,1.7320507764816284,0.0,0,1.9123566150665283,1.719634621425375,0,0,8,crossing_or_sudden_threat,medium,0.7893127202987671,2.551910877227783,5.892903804779053,1.735421001285431,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,11,9,1.8,"[-14.673133850097656,-2.150566816329956,1.5]","[1.4132121801376343,-1.4131008386611938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.334145188331604,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.9918348027666424,3.786414623260498,3.786414623260498,"[0.0008329835836775601,0.000982055440545082,8.903419256967027e-06,0.0834849625825882,0.03175504878163338,0.8825178742408752,0.00041802521445788443,0.0,0.0,0.0]",0.4432034492492676,0.8825178742408752,1.7320507764816284,0.0,0,1.9517470598220825,1.5585460952901284,0,0,8,crossing_or_sudden_threat,medium,0.8056884407997131,2.5492515563964844,5.960575103759766,1.7566529986652313,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,11,10,2.0,"[-14.390380859375,-2.433309555053711,1.5]","[1.4137636423110962,-1.4137135744094849,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3205126523971558,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.791834802766642,3.4744155406951904,3.4744155406951904,"[0.0011749793775379658,0.0016900229966267943,1.0634473255777266e-05,0.10141367465257645,0.034487221390008926,0.8605791330337524,0.0006442999583669007,0.0,0.0,0.0]",0.5010000467300415,0.8605791330337524,1.7320507764816284,0.0,0,1.9910696744918823,1.3973708903782966,0,0,8,crossing_or_sudden_threat,medium,0.7559338212013245,2.4377048015594482,6.244608402252197,1.735421001285431,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,11,11,2.2,"[-14.10757827758789,-2.7161073684692383,1.5]","[1.4140113592147827,-1.4139889478683472,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3062257766723633,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.591834802766642,3.1665279865264893,3.1665279865264893,"[0.001493610325269401,0.002450003055855632,2.9444901883834973e-05,0.19859080016613007,0.037200748920440674,0.7593814134597778,0.0008539261179976165,0.0,0.0,0.0]",0.6832754611968994,0.7593814134597778,1.7320507764816284,0.0,0,2.0303614139556885,1.2361565473454048,0,0,8,crossing_or_sudden_threat,medium,0.7653419375419617,2.4460299015045166,6.312435150146484,1.7801199992391048,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,11,12,2.4000000000000004,"[-13.824753761291504,-2.998929977416992,1.5]","[1.4141227006912231,-1.4141125679016113,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.291439414024353,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.391834802766642,2.9645721912384033,2.9645721912384033,"[0.002083715982735157,0.0036073634400963783,4.13975358242169e-05,0.18134060502052307,0.039920445531606674,0.771796464920044,0.0012100464664399624,0.0,0.0,0.0]",0.6798176765441895,0.771796464920044,1.7320507764816284,0.0,0,2.0696399211883545,1.0749245147662712,0,0,8,crossing_or_sudden_threat,medium,0.7246888875961304,2.3106963634490967,6.002758026123047,1.7868249997263774,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,11,13,2.6,"[-13.541918754577637,-3.2817635536193848,1.5]","[1.4141727685928345,-1.414168119430542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2762174606323242,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.191834802766642,2.8244054317474365,2.8244054317474365,"[0.002782176248729229,0.004464978817850351,6.127442611614242e-05,0.18383574485778809,0.030548017472028732,0.7766969799995422,0.0016107958508655429,0.0,0.0,0.0]",0.6656928658485413,0.7766969799995422,1.7320507764816284,0.0,0,2.1089119911193848,0.9136848535703209,0,0,8,crossing_or_sudden_threat,medium,0.74513179063797,2.3626887798309326,6.076634883880615,1.7770470003597438,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,11,14,2.8000000000000003,"[-13.259079933166504,-3.5646021366119385,1.5]","[1.41419517993927,-1.4141931533813477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.260583758354187,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.991834802766642,2.752469301223755,2.752469301223755,"[0.0037106163799762726,0.004630816634744406,9.059032163349912e-05,0.1643037348985672,0.029492205008864403,0.7956424355506897,0.0021295854821801186,0.0,0.0,0.0]",0.6421481966972351,0.7956424355506897,1.7320507764816284,0.0,0,2.1481809616088867,0.7524414886256261,0,0,8,crossing_or_sudden_threat,medium,0.7218030691146851,2.3036015033721924,5.901059150695801,1.7817959997046273,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,11,15,3.0,"[-12.976239204406738,-3.847443103790283,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2445448637008667,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.791834802766642,2.7762038707733154,2.752469301223755,"[0.004975397605448961,0.0037037821020931005,0.0001321472809650004,0.14050182700157166,0.01762857846915722,0.8302344083786011,0.002823837101459503,0.0,0.0,0.0]",0.5662671327590942,0.8302344083786011,1.7320507764816284,0.0,0,2.1874492168426514,0.5911966311254672,0,0,8,crossing_or_sudden_threat,medium,0.7047742605209351,2.2199718952178955,5.7213454246521,1.8273330006195465,7,21,0,1.0
