method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,16,1,0.2,"[-16.812604904174805,-0.253299355506897,1.5]","[0.93697190284729,-0.5788246393203735,0.0]","[1.0,-0.617760956287384,-4.5949360355734825e-05]","[1.0,-0.617760956287384,-4.5949360355734825e-05]",False,False,0.0,0.9399887323379517,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,6.190592245940731,7.620576858520508,7.611899375915527,"[0.9727765321731567,0.007144550327211618,0.0014203019673004746,0.00490231066942215,0.005819232203066349,0.007937148213386536,0.0,0.0,0.0,0.0]",0.16587193310260773,0.007937148213386536,1.175426959991455,1.175426959991455,0,3.297193765640259,4.492046228234405,0,0,4,ar1_velocity,medium,0.4519263803958893,1.7251592874526978,3.21138596534729,1.7848700008471496,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,16,2,0.4,"[-16.566734313964844,-0.45491912961006165,1.5]","[1.2293564081192017,-1.008098840713501,0.0]","[1.0,-0.9253643751144409,0.029958678409457207]","[1.0,-0.9253643751144409,0.029958678409457207]",False,False,0.0,1.2286161184310913,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,5.990592245940731,7.639013767242432,7.611899375915527,"[0.10644751787185669,0.10428880900144577,0.00023603854060638696,0.7861191034317017,0.001170473638921976,0.0017380150966346264,0.0,0.0,0.0,0.0]",0.6843025088310242,0.0017380150966346264,1.3627899885177612,0.3090633153915405,0,4.472055435180664,4.020964624150646,0,0,4,ar1_velocity,medium,0.5342732071876526,2.063260078430176,4.11353063583374,1.7102790006902069,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,16,3,0.6000000000000001,"[-16.29874610900879,-0.6994884610176086,1.5]","[1.3399393558502197,-1.2228467464447021,0.0]","[1.0,-0.9775568246841431,0.14656862616539001]","[1.0,-0.9775568246841431,0.14656862616539001]",False,False,0.0,1.3300098180770874,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.534599175806154,7.34990119934082,7.34990119934082,"[0.09649594873189926,0.6004560589790344,0.0009486117633059621,0.26203176379203796,0.018173178657889366,0.02189437299966812,0.0,0.0,0.0,0.0]",1.0459479093551636,0.26203176379203796,1.4060938358306885,0.12775731086730957,0,3.229299306869507,2.209302319204197,0,0,9,sinusoidal_lateral,medium,0.6561521887779236,2.420583963394165,4.805758953094482,1.686252999206772,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,16,4,0.8,"[-16.0225772857666,-0.9651338458061218,1.5]","[1.3808399438858032,-1.328226923942566,0.0]","[1.0,-1.0,0.23068735003471375]","[1.0,-1.0,0.23068735003471375]",False,False,0.0,1.3591493368148804,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.3345991758061535,6.873450756072998,6.873450756072998,"[0.4411960244178772,0.387046754360199,0.0005882346304133534,0.10600947588682175,0.03392309695482254,0.03123655915260315,0.0,0.0,0.0,0.0]",1.193744421005249,0.10600947588682175,1.4329049587249756,0.08706121891736984,0,2.5210018157958984,1.943613199363364,0,0,9,sinusoidal_lateral,medium,0.7305718064308167,2.4384045600891113,4.4220099449157715,1.651611999477609,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,16,5,1.0,"[-15.741536140441895,-1.2390426397323608,1.5]","[1.4052046537399292,-1.3695440292358398,0.0]","[1.0,-0.9846830368041992,0.23677314817905426]","[1.0,-0.9846830368041992,0.23677314817905426]",False,False,0.0,1.3709570169448853,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.134599175806154,6.413966655731201,6.413966655731201,"[0.38765832781791687,0.49461260437965393,0.0003048030484933406,0.05257941782474518,0.03613479807972908,0.028709976002573967,0.0,0.0,0.0,0.0]",1.0948119163513184,0.05257941782474518,1.42325758934021,0.01648169569671154,0,2.618068218231201,1.8302371970878424,0,0,9,sinusoidal_lateral,medium,0.7753310203552246,2.6342170238494873,4.929523944854736,1.9100259996776003,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,16,6,1.2000000000000002,"[-15.459503173828125,-1.5178711414337158,1.5]","[1.410165548324585,-1.3941422700881958,0.0]","[1.0,-1.0,0.24690118432044983]","[1.0,-1.0,0.24690118432044983]",False,False,0.0,1.3626887798309326,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.934599175806154,5.981718063354492,5.981718063354492,"[0.3849414885044098,0.46621084213256836,0.00023413405870087445,0.07809003442525864,0.03521045669913292,0.035313066095113754,0.0,0.0,0.0,0.0]",1.160239815711975,0.07809003442525864,1.435604453086853,0.018362637609243393,0,2.8104617595672607,1.6810555722834999,0,0,9,sinusoidal_lateral,medium,0.8667342066764832,2.7973530292510986,5.3913655281066895,1.7041330011124955,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,16,7,1.4000000000000001,"[-15.175640106201172,-1.797513484954834,1.5]","[1.4193161725997925,-1.3982113599777222,0.0]","[1.0,-0.9823020696640015,0.267963171005249]","[1.0,-0.9823020696640015,0.267963171005249]",False,False,0.0,1.3586764335632324,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.734599175806154,5.582590103149414,5.582590103149414,"[0.4149436950683594,0.3566340208053589,0.0002558284904807806,0.13149625062942505,0.041607894003391266,0.055062346160411835,0.0,0.0,0.0,0.0]",1.293520450592041,0.13149625062942505,1.4271376132965088,0.02751043438911438,0,2.9482533931732178,1.5630712377679625,0,0,9,sinusoidal_lateral,medium,0.8741832375526428,2.868471145629883,5.889472484588623,1.6502150010637706,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,16,8,1.6,"[-14.888242721557617,-2.074711561203003,1.5]","[1.436985969543457,-1.3859903812408447,0.0]","[1.0,-0.9480602741241455,0.2875467538833618]","[1.0,-0.9480602741241455,0.2875467538833618]",False,False,0.0,1.36370050907135,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.534599175806154,5.220435619354248,5.220435619354248,"[0.3763922154903412,0.17836149036884308,0.040912285447120667,0.24257974326610565,0.07156839966773987,0.09018583595752716,0.0,0.0,0.0,0.0]",1.5553412437438965,0.24257974326610565,1.4076581001281738,0.0394463837146759,0,3.0684587955474854,1.4571671213936925,0,0,9,sinusoidal_lateral,medium,0.9292387962341309,3.0004069805145264,6.2227654457092285,1.663624998400337,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,16,9,1.8,"[-14.59811019897461,-2.3495922088623047,1.5]","[1.4506614208221436,-1.374402642250061,0.0]","[1.0,-0.9337314963340759,0.2900712788105011]","[1.0,-0.9337314963340759,0.2900712788105011]",False,False,0.0,1.3646634817123413,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.334599175806154,4.899538040161133,4.899538040161133,"[0.2566373646259308,0.1330914944410324,0.043492380529642105,0.35668665170669556,0.08280696719884872,0.1272851526737213,0.0,0.0,0.0,0.0]",1.590190052986145,0.35668665170669556,1.3985692262649536,0.014549470506608486,0,3.2252726554870605,1.3225931468818781,0,0,9,sinusoidal_lateral,medium,0.9168439507484436,2.9353532791137695,6.184437274932861,1.636246999623836,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,16,10,2.0,"[-14.306788444519043,-2.623473882675171,1.5]","[1.4566078186035156,-1.369408369064331,0.0]","[1.0,-0.9342256188392639,0.2714492976665497]","[1.0,-0.9342256188392639,0.2714492976665497]",False,False,0.0,1.3573477268218994,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.134599175806153,4.624175548553467,4.624175548553467,"[0.12173004448413849,0.28646379709243774,0.03103695437312126,0.34061136841773987,0.08422353863716125,0.13593433797359467,0.0,0.0,0.0,0.0]",1.5687601566314697,0.34061136841773987,1.395156741142273,0.01862853579223156,0,3.3922982215881348,1.1643772395115262,0,0,9,sinusoidal_lateral,medium,0.9490103125572205,3.016000509262085,6.430064678192139,1.6488189994561253,6,21,0,1.0
