method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5703344941139221]","[-1.0,1.0,0.5703344941139221]",False,False,0.0,0.7831161618232727,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.345914840698242,8.746021270751953,"[2.242495793325361e-05,0.00028177283820696175,0.9990416169166565,0.000642159953713417,7.545286280219443e-06,8.462573646284e-07,4.3883260913979427e-10,3.520833843140281e-06,0.0,0.0]",0.008366669528186321,8.462573646284e-07,1.5248873233795166,1.5248873233795166,0,1.7225223779678345,2.3351615545744657,0,0,4,linear,medium,0.24163523316383362,1.4005367755889893,2.969752550125122,1.7060879999917233,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.8673940896987915]","[-1.0,1.0,0.8673940896987915]",False,False,0.0,1.1274737119674683,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.730640888214111,7.730640888214111,"[1.1925579883609316e-06,5.049020910519175e-05,0.05616592615842819,0.0036044693551957607,1.022083097268478e-06,0.9401758313179016,2.0055987093314798e-08,1.0765883189378656e-06,0.0,0.0]",0.24054689705371857,0.9401758313179016,1.6590275764465332,0.2970595955848694,0,1.3913849592208862,1.8563894135852241,0,1,18,sinusoidal_lateral,medium,0.4428289532661438,1.9273557662963867,3.9873650074005127,1.6898850008146837,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.8841111660003662]","[-1.0,1.0,0.8841111660003662]",False,False,0.0,1.2745622396469116,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.095262050628662,7.095262050628662,"[1.0355569202147308e-06,4.819417154067196e-05,1.0093147428946736e-09,0.011733806692063808,8.66681318711926e-07,0.9882147312164307,3.1445986792277836e-07,1.0680745390345692e-06,0.0,0.0]",0.06440045684576035,0.9882147312164307,1.6678286790847778,0.016717076301574707,0,1.5728999376296997,1.8214736539445515,0,0,15,ar1_velocity,medium,0.47046124935150146,2.0537109375,3.907155990600586,1.6862530010257615,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.8224883675575256]","[-1.0,1.0,0.8224883675575256]",False,False,0.0,1.3332237005233765,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.466503620147705,6.466503620147705,"[1.958645043487195e-06,7.918503979453817e-05,3.3805656585172983e-07,0.02235891856253147,1.6015843584682443e-06,0.9775540232658386,2.028045400948031e-06,1.872100824584777e-06,0.0,0.0]",0.10801912844181061,0.9775540232658386,1.6359972953796387,0.061622798442840576,0,1.5743154287338257,1.6600799838042162,0,0,15,ar1_velocity,medium,0.5130971670150757,2.187737226486206,4.321049213409424,1.673122000283911,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.7492620944976807]","[-1.0,1.0,0.7492620944976807]",False,False,0.0,1.3522261381149292,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.85862922668457,5.85862922668457,"[3.7336569675971987e-06,0.00014048843877390027,1.0452441756569897e-07,0.03544451296329498,2.6170737328357063e-06,0.9644016027450562,4.160677235631738e-06,2.8643407858908176e-06,0.0,0.0]",0.1547504961490631,0.9644016027450562,1.600435495376587,0.07322627305984497,0,1.0800179243087769,2.429889290818617,1,1,21,linear,low,0.577353298664093,2.3306503295898438,4.545413017272949,1.7365389994665748,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6844988465309143]","[-1.0,1.0,0.6844988465309143]",False,False,0.0,1.3533587455749512,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,5.281137466430664,5.281137466430664,"[4.844597242481541e-06,0.00020299771858844906,9.224841619470681e-07,0.04024702310562134,3.63112894774531e-06,0.9595338106155396,3.5509908684616676e-06,3.2734826618252555e-06,0.0,0.0]",0.17086797952651978,0.9595338106155396,1.5711584091186523,0.06476324796676636,0,1.723088264465332,1.337288873795022,0,0,15,ar1_velocity,medium,0.613611102104187,2.702526330947876,5.421217918395996,1.7220119989360683,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6424036622047424]","[-1.0,1.0,0.6424036622047424]",False,False,0.0,1.3463395833969116,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.7426438331604,4.7426438331604,"[4.974609510099981e-06,0.0002305521338712424,1.1433404267791047e-07,0.03804001957178116,4.0959689613373484e-06,0.8892461061477661,0.07247160375118256,2.468947741363081e-06,0.0,0.0]",0.4210203289985657,0.8892461061477661,1.5532811880111694,0.042095184326171875,0,1.8367232084274292,1.1691876902994878,0,0,15,ar1_velocity,medium,0.6621204614639282,2.764017105102539,5.234916687011719,1.7421259999537142,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6055217385292053]","[-1.0,1.0,0.6055217385292053]",False,False,0.0,1.3354977369308472,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,4.25319242477417,4.25319242477417,"[3.536629492373322e-06,0.00017562639550305903,0.30076953768730164,0.02873028814792633,3.4175302516814554e-06,0.6263579726219177,0.04395827651023865,1.3926858173363144e-06,0.0,0.0]",0.8953388333320618,0.6263579726219177,1.5383940935134888,0.03688192367553711,0,1.8938602209091187,0.9927157518878154,0,0,15,ar1_velocity,medium,0.6622930765151978,2.715834617614746,5.382935047149658,1.7091610006900737,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5561981797218323]","[-1.0,1.0,0.5561981797218323]",False,False,0.0,1.3227578401565552,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.7387819290161133,3.7387819290161133,"[5.058353053755127e-06,0.00041108866571448743,0.001087991870008409,0.04519427940249443,5.682293249265058e-06,0.895845353603363,0.05744912102818489,1.5582346577502904e-06,0.0,0.0]",0.41339269280433655,0.895845353603363,1.5196566581726074,0.04932355880737305,0,1.935289740562439,0.8341608288654401,0,0,15,ar1_velocity,medium,0.6347989439964294,2.5707931518554688,5.447193145751953,1.6988250008580508,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_speed,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.514008641242981]","[-1.0,1.0,0.514008641242981]",False,False,0.0,1.308972716331482,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,3.1140315532684326,3.1140315532684326,"[3.1188053526420845e-06,0.0005691975238732994,0.13595803081989288,0.04185308516025543,4.840349902224261e-06,0.7774190306663513,0.04419167339801788,9.174238471132412e-07,0.0,0.0]",0.7420593500137329,0.7774190306663513,1.5047276020050049,0.04218953847885132,0,2.0054640769958496,0.6450319555971964,0,0,15,ar1_velocity,medium,0.6594610214233398,2.6088643074035645,5.623048782348633,1.6929570010688622,8,21,0,1.0
