method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,36,1,0.2,"[-16.792573928833008,0.6480996608734131,1.5]","[1.0371285676956177,-0.3705655634403229,0.0]","[1.0,-0.3572995364665985,0.8467548489570618]","[1.0,-0.3572995364665985,0.8467548489570618]",False,False,0.0,1.0363866090774536,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.410191059112549,7.410191059112549,"[0.07917075604200363,0.0070051890797913074,0.5476258397102356,0.1787162870168686,0.18748195469379425,0.0,0.0,0.0,0.0,0.0]",1.1869021654129028,0.0070051890797913074,1.358181357383728,1.358181357383728,0,1.266951322555542,2.672878583544585,0,1,1,sinusoidal_lateral,high,0.4688448905944824,1.7488090991973877,3.5684821605682373,1.745715000652126,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,36,2,0.4,"[-16.541412353515625,0.46128344535827637,1.5]","[1.255811095237732,-0.934080958366394,0.0]","[1.0,-0.9718610644340515,1.0]","[1.0,-0.9718610644340515,1.0]",False,False,0.0,1.2486933469772339,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,6.815703868865967,6.815703868865967,"[0.20006172358989716,0.003949833568185568,0.19234247505664825,0.5131269693374634,0.09051903337240219,0.0,0.0,0.0,0.0,0.0]",1.2206753492355347,0.003949833568185568,1.715958595275879,0.6333798170089722,0,1.8627920150756836,1.6748136811966732,0,0,1,sinusoidal_lateral,high,0.6910924315452576,2.3312339782714844,4.496210098266602,1.7289539991907077,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.272804260253906,0.22158822417259216,1.5]","[1.3430386781692505,-1.1984760761260986,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325099229812622,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.185894012451172,6.185894012451172,"[0.13290804624557495,0.0012587812962010503,0.2007763832807541,0.49432218074798584,0.1707346886396408,0.0,0.0,0.0,0.0,0.0]",1.249068021774292,0.0012587812962010503,1.7320507764816284,0.028138935565948486,0,1.8443282842636108,1.5064476321278235,0,0,1,sinusoidal_lateral,high,0.7860112190246582,2.5809004306793213,5.008654594421387,1.851312001235783,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,36,4,0.8,"[-15.996357917785645,-0.041867077350616455,1.5]","[1.382232666015625,-1.3172764778137207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.351637840270996,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,5.56257963180542,5.56257963180542,"[0.10975059121847153,0.0009417501860298216,0.3008284270763397,0.3520001769065857,0.2364789843559265,0.0,0.0,0.0,0.0,0.0]",1.3189301490783691,0.0009417501860298216,1.7320507764816284,0.0,0,1.889343500137329,1.358896563043177,0,0,1,sinusoidal_lateral,high,0.8750240206718445,2.819204092025757,5.3845624923706055,1.7390100001648534,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,36,5,1.0,"[-15.716389656066895,-0.31599846482276917,1.5]","[1.3998435735702515,-1.370656967163086,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3559516668319702,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,4.9740495681762695,4.9740495681762695,"[0.07897138595581055,0.0006056683487258852,0.383036345243454,0.31996041536331177,0.21742621064186096,0.0,0.0,0.0,0.0,0.0]",1.2689242362976074,0.0006056683487258852,1.7320507764816284,0.0,0,2.0263404846191406,1.213948509639932,0,0,1,sinusoidal_lateral,high,0.9171163439750671,2.9017817974090576,5.5134196281433105,1.7350990001432365,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.43483829498291,-0.5949269533157349,1.5]","[1.4077566862106323,-1.3946423530578613,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.350305438041687,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,4.442887783050537,4.442887783050537,"[0.058241866528987885,0.0005238936864770949,0.4642370641231537,0.269339382648468,0.20765776932239532,0.0,0.0,0.0,0.0,0.0]",1.2055096626281738,0.0005238936864770949,1.7320507764816284,0.0,0,2.2257192134857178,1.0680530206975964,0,0,1,sinusoidal_lateral,high,0.9331744313240051,2.925400495529175,5.612802982330322,1.7418039988115197,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.152575492858887,-0.8760108947753906,1.5]","[1.4113123416900635,-1.4054195880889893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3401014804840088,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,3.9894564151763916,3.9894564151763916,"[0.03918278589844704,0.0005554251256398857,0.5375913381576538,0.21764488518238068,0.2050255686044693,0.0,0.0,0.0,0.0,0.0]",1.1215286254882812,0.0005554251256398857,1.7320507764816284,0.0,0,2.456639528274536,0.9155553045324806,0,0,1,sinusoidal_lateral,high,0.9297186136245728,2.8424336910247803,5.6023101806640625,1.7188960009661969,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,36,8,1.6,"[-14.869993209838867,-1.158063292503357,1.5]","[1.412909984588623,-1.410262107849121,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3277078866958618,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,3.6326558589935303,3.6326558589935303,"[0.03725311532616615,0.000646166387014091,0.5502606630325317,0.19670012593269348,0.21513989567756653,0.0,0.0,0.0,0.0,0.0]",1.1064190864562988,0.000646166387014091,1.7320507764816284,0.0,0,2.688079833984375,0.7518743889409504,0,0,1,sinusoidal_lateral,high,0.8910818099975586,2.6972970962524414,5.454145908355713,1.7211310005222913,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,36,9,1.8,"[-14.587267875671387,-1.4405509233474731,1.5]","[1.4136278629302979,-1.4124380350112915,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.314157485961914,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,3.3879706859588623,3.3879706859588623,"[0.062118615955114365,0.0008377647609449923,0.4296417832374573,0.2304864227771759,0.27691546082496643,0.0,0.0,0.0,0.0,0.0]",1.2353326082229614,0.0008377647609449923,1.7320507764816284,0.0,0,2.8929526805877686,0.5762782976043718,0,0,1,sinusoidal_lateral,high,0.857801079750061,2.5833520889282227,5.281069755554199,1.7275560003326973,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,36,10,2.0,"[-14.30447769165039,-1.7232340574264526,1.5]","[1.4139503240585327,-1.413415789604187,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.29989755153656,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,3.2631702423095703,3.2631702423095703,"[0.06388716399669647,0.001072821207344532,0.2786905765533447,0.29026874899864197,0.36608073115348816,0.0,0.0,0.0,0.0,0.0]",1.266058087348938,0.001072821207344532,1.7320507764816284,0.0,0,3.0542736053466797,0.3931869959159908,0,0,1,sinusoidal_lateral,high,0.8456347584724426,2.513453483581543,5.195355415344238,1.8177900001319358,5,30,1,0.2
