method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,1,0.2,"[16.82486915588379,1.0287889242172241,1.5]","[-0.8756505846977234,0.6679747700691223,0.0]","[-1.0,0.762832522392273,-0.7003822922706604]","[-1.0,0.762832522392273,-0.7003822922706604]",False,False,0.0,0.8894321322441101,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.603647232055664,9.603647232055664,"[4.890897798759397e-06,3.4028711525024846e-05,4.465793153940467e-06,0.4336671829223633,0.566289484500885,0.0,0.0,0.0,0.0,0.0]",0.6848046779632568,3.4028711525024846e-05,1.4396002292633057,1.4396002292633057,0,6.6413187980651855,4.5,0,0,2,linear,high,0.16919557750225067,1.2362672090530396,2.884324312210083,1.7074560000764905,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,2,0.4,"[16.590425491333008,1.244570255279541,1.5]","[-1.1722216606140137,1.0789068937301636,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.18789541721344,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,9.42831802368164,9.42831802368164,"[1.5405959857162088e-05,0.00018848101899493486,1.3202624359109905e-05,0.8294743895530701,0.17030854523181915,0.0,0.0,0.0,0.0,0.0]",0.45848721265792847,0.00018848101899493486,1.7320507764816284,0.38212457299232483,0,8.420649528503418,3.83255876801548,0,0,2,linear,high,0.33821529150009155,1.836282730102539,3.9824531078338623,1.6742119987611659,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,3,0.6000000000000001,"[16.329330444335938,1.4972803592681885,1.5]","[-1.3054795265197754,1.2635505199432373,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.314515471458435,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,9.277645111083984,9.277645111083984,"[5.026257349527441e-05,0.0008197732386179268,3.980258770752698e-05,0.7112991213798523,0.287790983915329,0.0,0.0,0.0,0.0,0.0]",0.6074888706207275,0.0008197732386179268,1.7320507764816284,0.0,0,8.240408897399902,3.7179039123380377,0,0,2,linear,high,0.6393065452575684,2.5048587322235107,4.467614650726318,1.6633170016575605,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,4,0.8,"[16.056259155273438,1.7665836811065674,1.5]","[-1.365356206893921,1.3465162515640259,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3641308546066284,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,9.124855995178223,9.124855995178223,"[6.11168725299649e-05,0.0007120949449017644,4.3030831875512376e-05,0.4064846634864807,0.5926990509033203,0.0,0.0,0.0,0.0,0.0]",0.6821297407150269,0.0007120949449017644,1.7320507764816284,0.0,0,8.096453666687012,3.589423798085695,0,0,2,linear,high,0.6778817772865295,2.4750592708587646,4.507224082946777,1.669741999648977,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,5,1.0,"[15.777807235717773,2.0433425903320312,1.5]","[-1.3922605514526367,1.383795142173767,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3792468309402466,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,8.993486404418945,8.993486404418945,"[0.0001791268732631579,0.0016650515608489513,0.0001017884278553538,0.30646637082099915,0.6915876269340515,0.0,0.0,0.0,0.0,0.0]",0.6306091547012329,0.0016650515608489513,1.7320507764816284,0.0,0,7.9688029289245605,3.4547307903679867,0,0,2,linear,high,0.7217625379562378,2.5204529762268066,4.668144226074219,1.8323310014238814,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,6,1.2000000000000002,"[15.49693775177002,2.3234517574310303,1.5]","[-1.404349446296692,1.4005457162857056,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3788291215896606,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,8.902566909790039,8.902566909790039,"[0.00028937781462445855,0.0009545247885398567,0.00020168256014585495,0.23426453769207,0.7642897963523865,0.0,0.0,0.0,0.0,0.0]",0.5561484098434448,0.0009545247885398567,1.7320507764816284,0.0,0,7.8484787940979,3.317246541992249,0,0,2,linear,high,0.7029264569282532,2.4719629287719727,4.709613800048828,1.721144999464741,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,7,1.4000000000000001,"[15.214981079101562,2.6050662994384766,1.5]","[-1.4097813367843628,1.4080722332000732,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3713198900222778,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,8.811723709106445,8.811723709106445,"[9.220139327226207e-05,0.0006251952145248652,9.144636715063825e-05,0.07496396452188492,0.924227237701416,0.0,0.0,0.0,0.0,0.0]",0.2733588218688965,0.0006251952145248652,1.7320507764816284,0.0,0,7.7314453125,3.178508209119415,0,0,2,linear,high,0.6604839563369751,2.366673231124878,4.770257949829102,1.7138809998868965,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,8,1.6,"[14.932537078857422,2.887357234954834,1.5]","[-1.4122220277786255,1.4114540815353394,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3604704141616821,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,8.742243766784668,8.742243766784668,"[0.00014909838500898331,0.001046088058501482,0.00018640232156030834,0.15062081813812256,0.8479975461959839,0.0,0.0,0.0,0.0,0.0]",0.43503284454345703,0.001046088058501482,1.7320507764816284,0.0,0,7.6158928871154785,3.0392058992836835,0,0,2,linear,high,0.6317715048789978,2.3453047275543213,4.888002872467041,1.7161159994429909,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,9,1.8,"[14.649873733520508,3.169951915740967,1.5]","[-1.4133187532424927,1.4129736423492432,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.34794282913208,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,8.670365333557129,8.670365333557129,"[0.000287952134385705,0.0019702347926795483,0.0004061591171193868,0.38933664560317993,0.6079989671707153,0.0,0.0,0.0,0.0,0.0]",0.6875878572463989,0.0019702347926795483,1.7320507764816284,0.0,0,7.501003742218018,2.8996508468909554,0,0,2,linear,high,0.6016420722007751,2.191227674484253,4.854763984680176,1.7214239996974356,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,10,2.0,"[14.367111206054688,3.452683210372925,1.5]","[-1.413811445236206,1.41365647315979,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3344712257385254,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,8.614521026611328,8.614521026611328,"[0.00031651247991248965,0.002182158175855875,0.00047607632586732507,0.21404241025447845,0.7829827666282654,0.0,0.0,0.0,0.0,0.0]",0.5410797595977783,0.002182158175855875,1.7320507764816284,0.0,0,7.386413097381592,2.7599816992867834,0,0,2,linear,high,0.5823196768760681,2.134028911590576,4.856947898864746,1.7085729996324517,5,30,1,0.2
