method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,29,1,0.2,"[16.806930541992188,0.8810776472091675,1.5]","[-0.9653446078300476,0.530154824256897,0.0]","[-1.0,0.5491871237754822,0.7478411197662354]","[-1.0,0.5491871237754822,0.7478411197662354]",False,False,0.0,0.9491214752197266,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,9.98483657836914,9.98483657836914,"[0.03532353416085243,0.11393924802541733,0.08807794004678726,0.004602887202054262,0.5763203501701355,0.04882749915122986,0.009147301316261292,0.011448383331298828,0.045806728303432465,0.06650621443986893]",1.484987735748291,0.06650621443986893,1.364138126373291,1.364138126373291,0,1.2206758260726929,3.3866343727364216,0,1,9,linear,medium,0.27612370252609253,1.799399971961975,3.5642502307891846,1.9465989989839727,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,29,2,0.4,"[16.56442642211914,1.084473729133606,1.5]","[-1.2125236988067627,1.0169804096221924,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.175065517425537,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.383099555969238,9.383099555969238,"[0.0740925520658493,0.02282162569463253,0.22981639206409454,0.012170614674687386,0.21630068123340607,0.04638327658176422,0.023040860891342163,0.0671607255935669,0.28500908613204956,0.023204222321510315]",1.8576281070709229,0.023204222321510315,1.7320507764816284,0.5165426731109619,0,1.9176321029663086,2.0731050622597493,0,0,13,linear,medium,0.4585486948490143,2.0997366905212402,3.835221767425537,1.9485540015011793,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,29,3,0.6000000000000001,"[16.29970932006836,1.3316187858581543,1.5]","[-1.323588490486145,1.2357251644134521,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2682613134384155,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,8.721602439880371,8.721602439880371,"[0.07212110608816147,0.02177123911678791,0.4392663538455963,0.00733491824939847,0.00416706083342433,0.018730584532022476,0.012914245948195457,0.05255921185016632,0.35427626967430115,0.01685905270278454]",1.4151698350906372,0.01685905270278454,1.7320507764816284,0.0,0,1.9681965112686157,1.9244626549705817,0,0,13,linear,medium,0.6383134126663208,2.5716230869293213,4.5193939208984375,1.927880999573972,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,29,4,0.8,"[16.02501106262207,1.598421573638916,1.5]","[-1.3734930753707886,1.33401358127594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3020391464233398,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,7.9726433753967285,7.9726433753967285,"[0.06041881814599037,0.0027842940762639046,0.5919085741043091,0.004235360771417618,0.003121177200227976,0.013756394386291504,0.00959089770913124,0.03307522088289261,0.26978734135627747,0.011321918107569218]",1.1579663753509521,0.011321918107569218,1.7320507764816284,0.0,0,2.0189316272735596,1.7656096898315568,0,0,13,linear,medium,0.7142466306686401,2.6111278533935547,4.7390241622924805,1.9829150005534757,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,29,5,1.0,"[15.745827674865723,1.8740570545196533,1.5]","[-1.3959167003631592,1.3781774044036865,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3092751502990723,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,7.222321033477783,7.222321033477783,"[0.03810039907693863,0.003939660266041756,0.6092786192893982,0.005177146755158901,0.0040550450794398785,0.01385008729994297,0.00775411631911993,0.03037036955356598,0.27664682269096375,0.010827741585671902]",1.1053487062454224,0.010827741585671902,1.7320507764816284,0.0,0,2.0697438716888428,1.6021684004860945,0,0,13,linear,medium,0.7493410110473633,2.6447978019714355,4.980499267578125,1.9681089997902745,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,29,6,1.2000000000000002,"[15.464629173278809,2.1536612510681152,1.5]","[-1.4059922695159912,1.3980214595794678,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.304585337638855,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,6.478944301605225,6.478944301605225,"[0.04066487029194832,0.004508695099502802,0.592914879322052,0.004847696982324123,0.007100614253431559,0.013361230492591858,0.005463906563818455,0.03093791753053665,0.2901041507720947,0.010096093639731407]",1.1245272159576416,0.010096093639731407,1.7320507764816284,0.0,0,2.1205899715423584,1.436665735614069,0,0,13,linear,medium,0.7519363164901733,2.6713829040527344,5.213925838470459,1.9158679988322547,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,29,7,1.4000000000000001,"[15.182525634765625,2.435048818588257,1.5]","[-1.4105194807052612,1.4069379568099976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2944384813308716,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,5.749328136444092,5.749328136444092,"[0.031127119436860085,0.0032127639278769493,0.6666772961616516,0.00309344963170588,0.00946886744350195,0.010320708155632019,0.005952036939561367,0.027936844155192375,0.23458468914031982,0.007626141421496868]",1.0137196779251099,0.007626141421496868,1.7320507764816284,0.0,0,2.1714515686035156,1.270236715642465,0,0,13,linear,medium,0.7354965209960938,2.642791271209717,5.269406795501709,1.9111190013063606,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,29,8,1.6,"[14.898801803588867,2.716015100479126,1.5]","[-1.4186193943023682,1.404831051826477,0.0]","[-1.0,0.9844819903373718,1.0]","[-1.0,0.9844819903373718,1.0]",False,False,0.0,1.2883265018463135,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,5.041126728057861,5.041126728057861,"[0.021173017099499702,0.0034602985251694918,0.7451711893081665,0.0027394837234169245,0.007514368277043104,0.006411474663764238,0.003273605601862073,0.01885179616510868,0.18639403581619263,0.00501073757186532]",0.8389606475830078,0.00501073757186532,1.7231380939483643,0.015518009662628174,0,2.206610918045044,1.1111390582512284,0,0,13,linear,medium,0.7261884212493896,2.6779723167419434,5.473110198974609,1.9815190007648198,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,29,9,1.8,"[14.611496925354004,2.9938395023345947,1.5]","[-1.4365233182907104,1.389122486114502,0.0]","[-1.0,0.9484350085258484,1.0]","[-1.0,0.9484350085258484,1.0]",False,False,0.0,1.2931170463562012,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,4.364630699157715,4.364630699157715,"[0.015636980533599854,0.002083494560793042,0.7015658617019653,0.0010499443160369992,0.0064867897890508175,0.00461377389729023,0.0029959918465465307,0.016463175415992737,0.24496236443519592,0.004141706507652998]",0.8435616493225098,0.004141706507652998,1.7028003931045532,0.03604698181152344,0,2.226564645767212,0.9594195272480677,0,0,13,linear,medium,0.7477430105209351,2.8079752922058105,5.773876667022705,2.04242000108934,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,29,10,2.0,"[14.31955337524414,3.2669928073883057,1.5]","[-1.4597156047821045,1.3657665252685547,0.0]","[-1.0,0.9107754826545715,1.0]","[-1.0,0.9107754826545715,1.0]",False,False,0.0,1.30409836769104,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,3.7358338832855225,3.7358338832855225,"[0.01460087951272726,0.0018053465755656362,0.6727154850959778,0.0006984657375141978,0.005659893620759249,0.0034902344923466444,0.002861420391127467,0.02026989310979843,0.2740766406059265,0.003821760416030884]",0.8657214641571045,0.003821760416030884,1.6821153163909912,0.037659525871276855,0,2.2510688304901123,0.8045873840993086,0,0,13,linear,medium,0.7679067254066467,2.8214330673217773,5.794397354125977,1.9195010008843383,10,30,1,0.2
