method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5944704413414001]","[-1.0,1.0,0.5944704413414001]",False,False,0.0,0.7606076002120972,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.105745315551758,7.105745315551758,"[0.32514581084251404,9.569629764882848e-05,2.4534852855140343e-05,0.0010310775833204389,4.5620872697327286e-05,0.18764103949069977,7.085637480486184e-05,0.3379558026790619,0.132329523563385,0.01566009595990181]",1.3879834413528442,0.01566009595990181,1.5340778827667236,1.5340778827667236,0,3.1746435165405273,1.8240249142859901,0,0,2,sinusoidal_lateral,high,0.12750667333602905,1.0459189414978027,2.6294784545898438,1.9569289997889427,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7834579348564148]","[-1.0,1.0,0.7834579348564148]",False,False,0.0,1.0944201946258545,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,6.793796539306641,6.793796539306641,"[0.3598422706127167,0.0004047530528623611,0.000530698976945132,0.0021027701441198587,0.00030729296850040555,0.004217520821839571,0.015523688867688179,0.31390324234962463,0.2865641713142395,0.016603533178567886]",1.2680284976959229,0.016603533178567886,1.6167269945144653,0.18898749351501465,0,4.022179126739502,2.788437878294666,0,0,11,sinusoidal_lateral,medium,0.26600492000579834,1.7264798879623413,3.813408613204956,1.9030129988095723,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.8367391228675842]","[-1.0,1.0,0.8367391228675842]",False,False,0.0,1.2363388538360596,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,6.422062873840332,6.422062873840332,"[0.3561968505382538,0.00029134677606634796,0.0001671086356509477,0.003685471834614873,0.0002465211146045476,0.002548585180193186,0.05025988817214966,0.33930617570877075,0.23082061111927032,0.016477467492222786]",1.3325434923171997,0.016477467492222786,1.6432079076766968,0.053281188011169434,0,3.5800342559814453,2.6104984681405963,0,0,11,sinusoidal_lateral,medium,0.472476065158844,2.250985860824585,4.31862211227417,1.938212000823114,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7694311738014221]","[-1.0,1.0,0.7694311738014221]",False,False,0.0,1.2922649383544922,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,6.010935306549072,6.010935306549072,"[0.3101257085800171,0.00016287814651150256,0.0002186664642067626,0.0014787729596719146,0.0001907429104903713,0.28545185923576355,0.012723288498818874,0.12202490121126175,0.23147568106651306,0.03614741191267967]",1.5064280033111572,0.03614741191267967,1.6099765300750732,0.06730794906616211,0,3.9175620079040527,1.4653148213730538,0,0,2,sinusoidal_lateral,high,0.6154656410217285,2.4192421436309814,4.608966827392578,1.9600020004872931,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6796189546585083]","[-1.0,1.0,0.6796189546585083]",False,False,0.0,1.3096369504928589,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,5.571576118469238,5.571576118469238,"[0.4622119069099426,0.00019713930669240654,0.0004921852960251272,0.0011869570007547736,0.00019717343093361706,0.00036505903699435294,0.007562255021184683,0.14479173719882965,0.34078508615493774,0.04221048951148987]",1.191900610923767,0.04221048951148987,1.5690385103225708,0.08981221914291382,0,3.681932210922241,1.3272828745191292,0,0,2,sinusoidal_lateral,high,0.6964730024337769,2.467001438140869,4.648318290710449,1.9505039999785367,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.631197452545166]","[-1.0,1.0,0.631197452545166]",False,False,0.0,1.309639573097229,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,5.114302158355713,5.114302158355713,"[0.45697346329689026,0.00034212510217912495,0.0008803501259535551,0.0009392308420501649,0.0002117930125677958,0.0007554056937806308,0.0017835806356742978,0.12706854939460754,0.37185531854629517,0.03919025510549545]",1.1488046646118164,0.03919025510549545,1.5486801862716675,0.048421502113342285,0,3.4639172554016113,1.1797271917618943,0,0,2,sinusoidal_lateral,high,0.6890770196914673,2.5101711750030518,4.637677192687988,1.9141870016028406,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6063618063926697]","[-1.0,1.0,0.6063618063926697]",False,False,0.0,1.3017159700393677,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,4.652739524841309,4.652739524841309,"[0.46304526925086975,0.001035428256727755,0.0012363443383947015,0.0007528071291744709,0.0002320764760952443,0.0005348411505110562,0.001334123546257615,0.13420647382736206,0.362405389547348,0.035217203199863434]",1.147343635559082,0.035217203199863434,1.5387250185012817,0.024835646152496338,0,3.2866759300231934,1.0260938169349647,0,0,2,sinusoidal_lateral,high,0.666907548904419,2.544471025466919,4.83847713470459,1.9505039999785367,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.6014715433120728]","[-1.0,1.0,0.6014715433120728]",False,False,0.0,1.2900700569152832,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,4.206047534942627,4.206047534942627,"[0.4706822335720062,0.0024790083989501,0.001566521474160254,0.0006895462865941226,0.00027186700026504695,0.00037203464307822287,0.0007089846767485142,0.15158595144748688,0.341056227684021,0.030587580054998398]",1.154538631439209,0.030587580054998398,1.536804437637329,0.004890263080596924,0,3.1613504886627197,0.8698145575813163,0,0,2,sinusoidal_lateral,high,0.6895554065704346,2.4587841033935547,4.911840438842773,1.954974000909715,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6150991320610046]","[-1.0,1.0,0.6150991320610046]",False,False,0.0,1.2765694856643677,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,3.800053834915161,3.800053834915161,"[0.4567584991455078,0.004242072347551584,0.0020899504888802767,0.0018855183152481914,0.0004041265929117799,0.00033121538581326604,0.0006449452484957874,0.1682015210390091,0.32936015725135803,0.036081988364458084]",1.201850414276123,0.036081988364458084,1.5421890020370483,0.013627588748931885,0,3.0889790058135986,0.713003512138524,0,0,2,sinusoidal_lateral,high,0.6548436880111694,2.2749431133270264,4.766831874847412,1.9058060006500455,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6389199495315552]","[-1.0,1.0,0.6389199495315552]",False,False,0.0,1.2620415687561035,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,3.4668893814086914,3.4668893814086914,"[0.4297819435596466,0.0066829100251197815,0.003215745324268937,0.008773392997682095,0.000664305582176894,0.0007465740782208741,0.0009382122079841793,0.17315232753753662,0.3339875042438507,0.042057137936353683]",1.2763681411743164,0.042057137936353683,1.5518436431884766,0.023820817470550537,0,3.06327223777771,0.5558531857641945,0,0,2,sinusoidal_lateral,high,0.5888626575469971,2.3053650856018066,4.794490337371826,1.9007770006282954,10,30,1,0.2
