method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,21,1,0.2,"[-16.816665649414062,-1.1280505657196045,1.5]","[0.916668713092804,-0.6104695200920105,0.0]","[1.0,-0.6659652590751648,0.747552752494812]","[1.0,-0.6659652590751648,0.747552752494812]",False,False,0.0,0.896242082118988,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.884380054643236,8.330790519714355,10.969643592834473,"[0.7022627592086792,0.038034386932849884,0.20485329627990723,0.0015054303221404552,0.05334408953785896,0.0,0.0,0.0,0.0,0.0]",0.86347895860672,0.05334408953785896,1.4150424003601074,1.4150424003601074,0,2.6238794326782227,3.3750956999465465,0,0,2,linear,medium,0.29062485694885254,1.119938850402832,2.8439955711364746,1.6744750009820564,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,21,2,0.4,"[-16.578535079956055,-1.338664174079895,1.5]","[1.1906522512435913,-1.0530680418014526,0.0]","[1.0,-1.0,0.8590936660766602]","[1.0,-1.0,0.8590936660766602]",False,False,0.0,1.1485109329223633,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.684380054643236,8.113016128540039,8.113016128540039,"[0.5695669054985046,0.0520145408809185,0.06952379643917084,0.002117754193022847,0.3067769408226013,0.0,0.0,0.0,0.0,0.0]",1.0352588891983032,0.3067769408226013,1.65470290184021,0.352165549993515,0,3.250488519668579,2.2620539937619286,0,0,6,sinusoidal_lateral,medium,0.42020535469055176,1.543516993522644,3.363316297531128,1.6605060009169392,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,21,3,0.6000000000000001,"[-16.31578254699707,-1.5890522003173828,1.5]","[1.3137609958648682,-1.251940369606018,0.0]","[1.0,-1.0,0.9712901711463928]","[1.0,-1.0,0.9712901711463928]",False,False,0.0,1.2535289525985718,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.484380054643236,7.878834247589111,7.878834247589111,"[0.4835827946662903,0.15998628735542297,0.07570777088403702,0.00471159303560853,0.27601155638694763,0.0,0.0,0.0,0.0,0.0]",1.2204891443252563,0.27601155638694763,1.7156352996826172,0.11219650506973267,0,3.8553476333618164,2.5534112655963725,0,0,2,linear,medium,0.4698827862739563,1.648658037185669,3.5409157276153564,1.654640000197105,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,21,4,0.8,"[-16.041967391967773,-1.8573120832443237,1.5]","[1.3690773248672485,-1.3412995338439941,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2926265001296997,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.2843800546432362,7.6337690353393555,7.6337690353393555,"[0.5035467743873596,0.13771452009677887,0.09122588485479355,0.028712715953588486,0.23880013823509216,0.0,0.0,0.0,0.0,0.0]",1.2808690071105957,0.23880013823509216,1.7320507764816284,0.028709828853607178,0,3.8957924842834473,2.4054335368417785,0,0,2,linear,medium,0.4591381549835205,1.7224851846694946,3.526064395904541,1.6588300004514167,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,21,5,1.0,"[-15.76318073272705,-2.1336023807525635,1.5]","[1.393932580947876,-1.38145112991333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.302241563796997,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.084380054643236,7.369470596313477,7.369470596313477,"[0.5219075083732605,0.10666422545909882,0.10176753252744675,0.0669211745262146,0.20273959636688232,0.0,0.0,0.0,0.0,0.0]",1.3151549100875854,0.20273959636688232,1.7320507764816284,0.0,0,3.9359748363494873,2.2519604596487253,0,0,2,linear,medium,0.4747870862483978,1.786444067955017,3.6460444927215576,1.6619039997749496,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,21,6,1.2000000000000002,"[-15.482160568237305,-2.4135007858276367,1.5]","[1.405100703239441,-1.3994923830032349,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.298595666885376,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.884380054643236,7.0734148025512695,7.0734148025512695,"[0.4940641224384308,0.11126677691936493,0.09908154606819153,0.11668498069047928,0.1789025515317917,0.0,0.0,0.0,0.0,0.0]",1.380287528038025,0.1789025515317917,1.7320507764816284,0.0,0,3.9760384559631348,2.0960181138393112,0,0,2,linear,medium,0.5057574510574341,1.8524125814437866,3.89482045173645,1.6498909990332322,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,21,7,1.4000000000000001,"[-15.2001371383667,-2.6950206756591797,1.5]","[1.410118818283081,-1.407598853111267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2888853549957275,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.6843800546432357,6.7346343994140625,6.7346343994140625,"[0.42901238799095154,0.12667901813983917,0.09000179171562195,0.16623197495937347,0.18807485699653625,0.0,0.0,0.0,0.0,0.0]",1.4540480375289917,0.18807485699653625,1.7320507764816284,0.0,0,4.016048431396484,1.9389661880416946,0,0,2,linear,medium,0.6600676774978638,2.218627452850342,4.367518424987793,1.661623999098083,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,21,8,1.6,"[-14.917662620544434,-2.977268934249878,1.5]","[1.412373661994934,-1.4112414121627808,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2762963771820068,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.484380054643236,6.347293376922607,6.347293376922607,"[0.4338817894458771,0.1251670867204666,0.10549800097942352,0.2588014602661133,0.07665170729160309,0.0,0.0,0.0,0.0,0.0]",1.406365156173706,0.07665170729160309,1.7320507764816284,0.0,0,4.056035995483398,1.7814157401739286,0,0,2,linear,medium,0.6853269338607788,2.3469223976135254,4.710652828216553,1.6336890003003646,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,21,9,1.8,"[-14.634984970092773,-3.2598445415496826,1.5]","[1.4133868217468262,-1.4128780364990234,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2622346878051758,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.2843800546432362,5.912842750549316,5.912842750549316,"[0.40547406673431396,0.10043096542358398,0.11322849988937378,0.3235565423965454,0.057309843599796295,0.0,0.0,0.0,0.0,0.0]",1.3724510669708252,0.057309843599796295,1.7320507764816284,0.0,0,4.096011638641357,1.6236413942171104,0,0,2,linear,medium,0.7374434471130371,2.4256389141082764,5.001468181610107,1.6331299993908033,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,21,10,2.0,"[-14.352216720581055,-3.542567253112793,1.5]","[1.4138420820236206,-1.4136134386062622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2473180294036865,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.084380054643236,5.441131591796875,5.441131591796875,"[0.36886855959892273,0.06263718008995056,0.12296073138713837,0.37508898973464966,0.07044453918933868,0.0,0.0,0.0,0.0,0.0]",1.353813886642456,0.07044453918933868,1.7320507764816284,0.0,0,3.7700164318084717,1.260046499967227,0,0,6,sinusoidal_lateral,medium,0.7313871383666992,2.4608066082000732,5.549162864685059,1.6510089990333654,5,30,1,0.2
