method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,1,0.2,"[16.85747528076172,-0.022786349058151245,1.5]","[-0.7126274704933167,0.7856200337409973,0.0]","[-0.6470537185668945,0.7133297324180603,-0.36155757308006287]","[-0.6470537185668945,0.7133297324180603,-0.36155757308006287]",False,False,0.0,0.7009800672531128,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.283222549886175,9.932456970214844,9.932456970214844,"[0.04314778372645378,0.1667739301919937,0.03514746204018593,0.07417668402194977,0.5632616877555847,0.05252959579229355,0.037212636321783066,0.027750244364142418,0.0,0.0]",1.4449995756149292,0.03514746204018593,1.028708815574646,1.028708815574646,0,5.346860885620117,3.8542577029493685,0,0,7,ar1_velocity,medium,0.15883514285087585,1.2400670051574707,2.9730286598205566,2.004730000408017,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,2,0.4,"[16.63768196105957,0.2035672962665558,1.5]","[-1.098970651626587,1.1317682266235352,0.0]","[-1.0,1.0,-0.3797595202922821]","[-1.0,1.0,-0.3797595202922821]",False,False,0.0,1.074326515197754,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.083222549886175,9.611932754516602,9.611932754516602,"[0.044573038816452026,0.0444021038711071,0.07263849675655365,0.5472307801246643,0.09360795468091965,0.051535725593566895,0.11085152626037598,0.03516033664345741,0.0,0.0]",1.5334209203720093,0.07263849675655365,1.464314579963684,0.4550628960132599,0,3.1612000465393066,3.2384227656068196,0,0,7,ar1_velocity,medium,0.3535492718219757,1.9417098760604858,4.022467613220215,1.8840440006897552,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,3,0.6000000000000001,"[16.383169174194336,0.4610278606414795,1.5]","[-1.2725658416748047,1.2873027324676514,0.0]","[-1.0,1.0,-0.3969627022743225]","[-1.0,1.0,-0.3969627022743225]",False,False,0.0,1.234144687652588,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.883222549886176,9.254056930541992,9.254056930541992,"[0.059368796646595,0.18663860857486725,0.13106611371040344,0.33659422397613525,0.18477194011211395,0.03760521113872528,0.04395851120352745,0.01999661885201931,0.0,0.0]",1.7647472620010376,0.13106611371040344,1.4688701629638672,0.017203181982040405,0,2.915900707244873,3.0744445190461924,0,0,7,ar1_velocity,medium,0.5354960560798645,2.441755533218384,4.4452104568481445,1.7890590006572893,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,4,0.8,"[16.118085861206055,0.7373383045196533,1.5]","[-1.3254166841506958,1.3815521001815796,0.0]","[-0.9383490681648254,1.0,-0.3739875555038452]","[-0.9383490681648254,1.0,-0.3739875555038452]",False,False,0.0,1.271985650062561,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.6832225498861755,8.887733459472656,8.887733459472656,"[0.046952515840530396,0.016275320202112198,0.2122475802898407,0.3541051149368286,0.2501664161682129,0.04529215767979622,0.05668839067220688,0.01827249489724636,0.0,0.0]",1.6298750638961792,0.2122475802898407,1.4213956594467163,0.06579281389713287,0,2.140354633331299,2.9577560923506607,0,0,7,ar1_velocity,medium,0.6598650813102722,2.6955504417419434,4.899284362792969,1.7641960002947599,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,5,1.0,"[15.84949779510498,1.0232776403427124,1.5]","[-1.3429399728775024,1.4296964406967163,0.0]","[-0.9239320755004883,1.0,-0.3763155937194824]","[-0.9239320755004883,1.0,-0.3763155937194824]",False,False,0.0,1.274300217628479,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.483222549886175,8.5245943069458,8.5245943069458,"[0.05105893686413765,0.02001040056347847,0.23543709516525269,0.3174798786640167,0.25963887572288513,0.044117994606494904,0.05409061536192894,0.018166212365031242,0.0,0.0]",1.6533344984054565,0.23543709516525269,1.4125380516052246,0.014603747054934502,0,2.3923747539520264,2.237465465192384,0,0,14,sinusoidal_lateral,medium,0.7367910146713257,2.792126178741455,5.133526802062988,1.7591670002730098,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,6,1.2000000000000002,"[15.579656600952148,1.3138395547866821,1.5]","[-1.349208116531372,1.4528095722198486,0.0]","[-0.9202630519866943,1.0,-0.3861570954322815]","[-0.9202630519866943,1.0,-0.3861570954322815]",False,False,0.0,1.2653605937957764,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.283222549886175,8.170100212097168,8.170100212097168,"[0.024883747100830078,0.020497502759099007,0.25370699167251587,0.3135100305080414,0.27402642369270325,0.045704435557127,0.05463147163391113,0.013039409182965755,0.0,0.0]",1.5943872928619385,0.25370699167251587,1.4127991199493408,0.010503184981644154,0,2.601592540740967,2.086352051067431,0,0,14,sinusoidal_lateral,medium,0.7738094925880432,2.84733247756958,5.1872687339782715,1.7943679995369166,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,7,1.4000000000000001,"[15.30984878540039,1.6070261001586914,1.5]","[-1.3490386009216309,1.4659327268600464,0.0]","[-0.9134926199913025,1.0,-0.39460816979408264]","[-0.9134926199913025,1.0,-0.39460816979408264]",False,False,0.0,1.2497574090957642,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.083222549886175,7.780533313751221,7.780533313751221,"[0.01753498986363411,0.021120311692357063,0.25404828786849976,0.31294384598731995,0.2745029926300049,0.045874614268541336,0.05484741926193237,0.01912754215300083,0.0,0.0]",1.5952048301696777,0.25404828786849976,1.4107389450073242,0.010828638449311256,0,2.894726276397705,1.9362090483735594,0,0,14,sinusoidal_lateral,medium,0.7869329452514648,2.841362476348877,5.198428630828857,1.7840309992607217,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,8,1.6,"[15.039701461791992,1.9010670185089111,1.5]","[-1.3507369756698608,1.4702048301696777,0.0]","[-0.9175078868865967,1.0,-0.40588095784187317]","[-0.9175078868865967,1.0,-0.40588095784187317]",False,False,0.0,1.2360458374023438,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.883222549886175,7.324821949005127,7.324821949005127,"[0.021989287808537483,0.021906811743974686,0.23803742229938507,0.3252735435962677,0.26922503113746643,0.045352332293987274,0.05455265939235687,0.023662973195314407,0.0,0.0]",1.615444302558899,0.23803742229938507,1.416530966758728,0.011966541409492493,0,3.0206847190856934,2.6734380118803274,0,0,7,ar1_velocity,medium,0.7993814945220947,2.7340500354766846,4.993314743041992,1.7876630008686334,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,9,1.8,"[14.767752647399902,2.1939637660980225,1.5]","[-1.359742522239685,1.4644838571548462,0.0]","[-0.936481773853302,1.0,-0.42242342233657837]","[-0.936481773853302,1.0,-0.42242342233657837]",False,False,0.0,1.2300759553909302,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.6832225498861755,6.862279415130615,6.862279415130615,"[0.01852956973016262,0.023710081353783607,0.22448232769966125,0.351375550031662,0.2687193751335144,0.04723328724503517,0.05450907349586487,0.01144073624163866,0.0,0.0]",1.5725359916687012,0.22448232769966125,1.433680534362793,0.025172634050250053,0,3.432401418685913,2.53081445763773,0,0,7,ar1_velocity,medium,0.7400602102279663,2.5659866333007812,4.986270904541016,1.8273320001753746,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,47,10,2.0,"[14.493022918701172,2.4844765663146973,1.5]","[-1.373650074005127,1.4525638818740845,0.0]","[-0.9599126577377319,1.0,-0.44027450680732727]","[-0.9599126577377319,1.0,-0.44027450680732727]",False,False,0.0,1.2294180393218994,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.4832225498861753,6.387419700622559,6.387419700622559,"[0.026058228686451912,0.02486354671418667,0.21016757190227509,0.34857743978500366,0.26761478185653687,0.04943285137414932,0.05768159404397011,0.015603982843458652,0.0,0.0]",1.6129882335662842,0.21016757190227509,1.4543981552124023,0.02945619635283947,0,3.176438808441162,2.2694534652625165,0,0,7,ar1_velocity,medium,0.6794635653495789,2.4261932373046875,4.9264631271362305,1.7669890003162436,8,30,1,0.2
