method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,31,1,0.2,"[16.840835571289062,1.2334429025650024,1.5]","[-0.7958190441131592,0.7613320350646973,0.0]","[-1.0,0.9566647410392761,0.6070497035980225]","[-1.0,0.9566647410392761,0.6070497035980225]",False,False,0.0,0.7996792793273926,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.248244285583496,10.248244285583496,"[0.011901739053428173,0.05340372025966644,0.018674416467547417,0.3116249144077301,3.676298729260452e-05,0.5764297246932983,0.0009758321684785187,0.02695283107459545,0.0,0.0]",1.068974494934082,0.018674416467547417,1.5111970901489258,1.5111970901489258,0,1.9932501316070557,3.5652591153396953,0,0,4,sinusoidal_lateral,low,0.14303919672966003,1.1447741985321045,2.8828372955322266,1.7440820010961033,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,31,2,0.4,"[16.61356544494629,1.4576139450073242,1.5]","[-1.1363509893417358,1.1208549737930298,0.0]","[-1.0,1.0,0.8574534058570862]","[-1.0,1.0,0.8574534058570862]",False,False,0.0,1.1346113681793213,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,10.075773239135742,10.075773239135742,"[2.149513784388546e-05,0.000187780344276689,0.9616215825080872,0.0337672159075737,9.9462631624192e-06,0.003613644279539585,1.2513251931522973e-05,0.0007658548420295119,0.0,0.0]",0.17995697259902954,0.9616215825080872,1.6538519859313965,0.2541258633136749,0,5.233295917510986,3.9030937304974564,0,0,10,ar1_velocity,medium,0.28066304326057434,1.7280011177062988,3.889786958694458,1.7566530004842207,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,31,3,0.6000000000000001,"[16.355693817138672,1.714093804359436,1.5]","[-1.289361834526062,1.28239905834198,0.0]","[-1.0,1.0,0.8204519152641296]","[-1.0,1.0,0.8204519152641296]",False,False,0.0,1.2774423360824585,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,8.675268173217773,9.897649765014648,"[4.54080909548793e-05,0.00029174485825933516,0.9736936092376709,0.01920723170042038,0.0001235428062500432,0.004269460216164589,1.2494812835939229e-05,0.0023564351722598076,0.0,0.0]",0.14350804686546326,0.9736936092376709,1.634974479675293,0.03700149059295654,0,5.299097537994385,3.203870830267268,0,0,1,ar1_velocity,medium,0.4091721177101135,2.1320512294769287,4.53482723236084,1.784590000170283,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,31,4,0.8,"[16.084070205688477,1.985090970993042,1.5]","[-1.3581140041351318,1.3549854755401611,0.0]","[-1.0,1.0,0.724806547164917]","[-1.0,1.0,0.724806547164917]",False,False,0.0,1.3341710567474365,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,8.64939022064209,8.64939022064209,"[6.541928451042622e-05,0.00030991557287052274,0.9908389449119568,0.0012715434422716498,0.0025019212625920773,0.004328204784542322,1.5387306120828725e-05,0.0006685818661935627,0.0,0.0]",0.0643342137336731,0.9908389449119568,1.5891332626342773,0.09564536809921265,0,5.9351677894592285,2.927178094061899,0,0,1,ar1_velocity,medium,0.5697829723358154,2.3626556396484375,4.530808448791504,1.8019099989032838,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,31,5,1.0,"[15.806268692016602,2.262611150741577,1.5]","[-1.3890063762664795,1.3876006603240967,0.0]","[-1.0,1.0,0.633139431476593]","[-1.0,1.0,0.633139431476593]",False,False,0.0,1.3522913455963135,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,8.61563491821289,8.61563491821289,"[7.923314842628315e-05,0.00041179091203957796,0.9943127632141113,3.6787237149837893e-06,0.0007694815285503864,0.0036934055387973785,1.8604579963721335e-05,0.0007110516889952123,0.0,0.0]",0.041236624121665955,0.9943127632141113,1.549472689628601,0.09166711568832397,0,3.3986148834228516,2.7291599244054754,0,0,20,sinusoidal_lateral,medium,0.6577731370925903,2.503100872039795,4.962479591369629,1.7482719995314255,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,31,6,1.2000000000000002,"[15.525691032409668,2.543062210083008,1.5]","[-1.402887225151062,1.402255654335022,0.0]","[-1.0,1.0,0.5579051375389099]","[-1.0,1.0,0.5579051375389099]",False,False,0.0,1.3530166149139404,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,8.570258140563965,8.570258140563965,"[0.0001267425250262022,0.0003395679814275354,0.9697893261909485,0.025020796805620193,0.0007484783418476582,0.0030348459258675575,2.1392716007540002e-05,0.0009187556570395827,0.0,0.0]",0.15551364421844482,0.9697893261909485,1.52028226852417,0.0752342939376831,0,5.25469446182251,2.7217503218186017,0,0,1,ar1_velocity,medium,0.6567515134811401,2.5348563194274902,5.04660701751709,1.7348620003758697,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,31,7,1.4000000000000001,"[15.243865966796875,2.8248302936553955,1.5]","[-1.4091242551803589,1.408840537071228,0.0]","[-1.0,1.0,0.5063143372535706]","[-1.0,1.0,0.5063143372535706]",False,False,0.0,1.345805287361145,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,8.510499000549316,8.510499000549316,"[0.00015164200158324093,0.00022540100326295942,0.8433681130409241,0.15285345911979675,0.0003128213284071535,0.002218008041381836,2.1730571461375803e-05,0.0008488181629218161,0.0,0.0]",0.45631143450737,0.8433681130409241,1.5021165609359741,0.051590800285339355,0,5.4217939376831055,2.5594870692251357,0,0,1,ar1_velocity,medium,0.7465724945068359,2.67124080657959,5.242676258087158,1.7938090004463447,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,31,8,1.6,"[14.961481094360352,3.1071901321411133,1.5]","[-1.4119267463684082,1.4117993116378784,0.0]","[-1.0,1.0,0.45294031500816345]","[-1.0,1.0,0.45294031500816345]",False,False,0.0,1.3348686695098877,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,8.43517017364502,8.43517017364502,"[0.00018834198999684304,0.00018379089306108654,0.87529057264328,0.12073394656181335,0.00034776446409523487,0.0020118264947086573,2.6796007659868337e-05,0.0012169792316854,0.0,0.0]",0.3987462520599365,0.87529057264328,1.4849764108657837,0.053374022245407104,0,5.49500846862793,2.3803197691544753,0,0,1,ar1_velocity,medium,0.7573235630989075,2.7285170555114746,5.458071231842041,1.9379619989194907,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,31,9,1.8,"[14.67884349822998,3.3898158073425293,1.5]","[-1.4131860733032227,1.4131287336349487,0.0]","[-1.0,1.0,0.4017885625362396]","[-1.0,1.0,0.4017885625362396]",False,False,0.0,1.322077989578247,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,8.344943046569824,8.344943046569824,"[0.00019345644977875054,0.0002400053053861484,0.8623234033584595,0.13397711515426636,0.0005390163860283792,0.0017446583369746804,2.972261791001074e-05,0.000952708360273391,0.0,0.0]",0.42276594042778015,0.8623234033584595,1.4701817035675049,0.05115175247192383,0,5.196421146392822,2.445051271855847,0,0,1,ar1_velocity,medium,0.7653653621673584,2.827185869216919,5.721297740936279,1.8404630009172251,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_best_by_eval,500000,best_by_eval,eval_flow_id,31,10,2.0,"[14.396093368530273,3.672560930252075,1.5]","[-1.4137518405914307,1.4137260913848877,0.0]","[-1.0,1.0,0.3490906059741974]","[-1.0,1.0,0.3490906059741974]",False,False,0.0,1.3082619905471802,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,8.242424964904785,8.242424964904785,"[0.00017234004917554557,0.00019516510656103492,0.8572092056274414,0.1391318142414093,0.000725581543520093,0.001451137475669384,3.112621925538406e-05,0.0010835689026862383,0.0,0.0]",0.4320976138114929,0.8572092056274414,1.4566620588302612,0.052697956562042236,0,5.252518653869629,2.1957253539519543,0,0,1,ar1_velocity,medium,0.7567148804664612,2.8345694541931152,5.829534530639648,1.8899110000347719,8,21,0,1.0
