method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,7,1,0.2,"[-16.822025299072266,0.628572404384613,1.5]","[0.8898768424987793,-0.6489019393920898,0.0]","[1.0,-0.7292041778564453,0.19720926880836487]","[1.0,-0.7292041778564453,0.19720926880836487]",False,False,0.0,0.8818358778953552,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,9.799820899963379,9.799820899963379,"[0.030174994841217995,0.030690807849168777,0.712505578994751,0.03740200400352478,0.18922671675682068,0.0,0.0,0.0,0.0,0.0]",0.8920021057128906,0.030174994841217995,1.253247857093811,1.253247857093811,0,1.008922815322876,2.5100090358627347,1,1,0,ar1_velocity,medium,0.44854217767715454,1.8934167623519897,4.521778106689453,1.683738999417983,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,7,2,0.4,"[-16.586301803588867,0.4145050346851349,1.5]","[1.1786139011383057,-1.0703368186950684,0.0]","[1.0,-1.0,0.19481652975082397]","[1.0,-1.0,0.19481652975082397]",False,False,0.0,1.158342719078064,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.044005393981934,9.044005393981934,"[0.00030414320644922554,0.3367388844490051,0.3500218391418457,0.21278929710388184,0.10014589130878448,0.0,0.0,0.0,0.0,0.0]",1.296154260635376,0.3367388844490051,1.427569031715393,0.2708064019680023,0,1.46229887008667,1.9859714696652533,0,1,0,ar1_velocity,medium,0.71164870262146,2.5865375995635986,4.789679527282715,1.663624001594144,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.324630737304688,0.16256505250930786,1.5]","[1.308351755142212,-1.259699821472168,0.0]","[1.0,-1.0,0.2105555683374405]","[1.0,-1.0,0.2105555683374405]",False,False,0.0,1.2745788097381592,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,8.212944984436035,8.212944984436035,"[0.00016347023483831435,0.19790515303611755,0.16830018162727356,0.6333780288696289,0.0002532658982090652,0.0,0.0,0.0,0.0,0.0]",0.9132905006408691,0.19790515303611755,1.4298019409179688,0.015739038586616516,0,1.6485671997070312,1.7472503662413366,0,0,0,ar1_velocity,medium,0.796237587928772,2.7298178672790527,5.475339412689209,1.6608299993094988,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,7,4,0.8,"[-16.051301956176758,-0.10639217495918274,1.5]","[1.3666467666625977,-1.3447860479354858,0.0]","[1.0,-1.0,0.20545156300067902]","[1.0,-1.0,0.20545156300067902]",False,False,0.0,1.3190323114395142,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,7.326556205749512,7.326556205749512,"[0.00037697417428717017,0.1516823172569275,0.8467246890068054,0.0008039377280510962,0.00041207720641978085,0.0,0.0,0.0,0.0,0.0]",0.43885815143585205,0.1516823172569275,1.4290592670440674,0.005104005336761475,0,1.8457187414169312,1.51512532611233,0,0,0,ar1_velocity,medium,1.0100491046905518,3.2089455127716064,5.944849491119385,1.7122339995694347,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,7,5,1.0,"[-15.772733688354492,-0.38299572467803955,1.5]","[1.3928403854370117,-1.3830177783966064,0.0]","[1.0,-1.0,0.23184269666671753]","[1.0,-1.0,0.23184269666671753]",False,False,0.0,1.3313500881195068,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,6.454662322998047,6.454662322998047,"[0.0003400063142180443,0.10447558760643005,3.959956666221842e-05,0.8948206305503845,0.00032411946449428797,0.0,0.0,0.0,0.0,0.0]",0.3411538600921631,0.10447558760643005,1.433091402053833,0.026391133666038513,0,1.8096781969070435,1.2942146993431092,0,0,0,ar1_velocity,medium,0.9972232580184937,3.0062713623046875,5.475821495056152,1.6993829995044507,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,7,6,1.2000000000000002,"[-15.491811752319336,-0.6630350351333618,1.5]","[1.4046099185943604,-1.4001964330673218,0.0]","[1.0,-1.0,0.16341710090637207]","[1.0,-1.0,0.16341710090637207]",False,False,0.0,1.329204797744751,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,5.641228199005127,5.641228199005127,"[0.004688032437115908,0.9871769547462463,0.0005294306902214885,0.0038320906460285187,0.0037736312951892614,0.0,0.0,0.0,0.0,0.0]",0.08425392955541611,0.9871769547462463,1.423624038696289,0.06842559576034546,0,1.9361603260040283,1.1327316526376743,0,0,0,ar1_velocity,medium,1.0016437768936157,3.039196014404297,5.530515193939209,1.7099990000133403,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.209832191467285,-0.9446181058883667,1.5]","[1.4098984003067017,-1.4079152345657349,0.0]","[1.0,-1.0,0.15449632704257965]","[1.0,-1.0,0.15449632704257965]",False,False,0.0,1.3204504251480103,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,4.876247406005859,4.876247406005859,"[0.0063338312320411205,0.9818416833877563,0.0010227346792817116,0.006451047956943512,0.004350744187831879,0.0,0.0,0.0,0.0,0.0]",0.11328788101673126,0.9818416833877563,1.422627568244934,0.00892077386379242,0,1.9886932373046875,1.0165344561800074,0,0,0,ar1_velocity,medium,0.925921618938446,2.691891670227051,5.2014546394348145,1.6915609994612169,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,7,8,1.6,"[-14.927377700805664,-1.2268948554992676,1.5]","[1.4122745990753174,-1.4113835096359253,0.0]","[1.0,-1.0,0.1697155237197876]","[1.0,-1.0,0.1697155237197876]",False,False,0.0,1.308571457862854,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,4.1270575523376465,4.1270575523376465,"[0.005335156340152025,0.9867212772369385,0.0016795765841379762,0.001532417256385088,0.004731521476060152,0.0,0.0,0.0,0.0,0.0]",0.08710424602031708,0.9867212772369385,1.4243606328964233,0.015219196677207947,0,2.112802743911743,0.8655006975707089,0,0,0,ar1_velocity,medium,0.8641694188117981,2.5599513053894043,5.478143215179443,1.6868110014911508,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,7,9,1.8,"[-14.644709587097168,-1.5094832181930542,1.5]","[1.4133423566818237,-1.4129419326782227,0.0]","[1.0,-1.0,0.17829512059688568]","[1.0,-1.0,0.17829512059688568]",False,False,0.0,1.2951092720031738,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,3.4463915824890137,3.4463915824890137,"[0.007418143562972546,0.9846549034118652,0.0023179776035249233,0.000684920756611973,0.004924100823700428,0.0,0.0,0.0,0.0,0.0]",0.096822589635849,0.9846549034118652,1.4254083633422852,0.008579596877098083,0,2.1040143966674805,0.6881161574881852,0,0,0,ar1_velocity,medium,0.8705301284790039,2.546245574951172,5.357224464416504,1.6518909997103037,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,7,10,2.0,"[-14.361945152282715,-1.792211651802063,1.5]","[1.413822054862976,-1.413642168045044,0.0]","[1.0,-1.0,0.17062069475650787]","[1.0,-1.0,0.17062069475650787]",False,False,0.0,1.2807427644729614,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,2.851375102996826,2.851375102996826,"[0.004893013276159763,0.9865390658378601,0.001711732940748334,0.001973201986402273,0.004882995970547199,0.0,0.0,0.0,0.0,0.0]",0.08858123421669006,0.9865390658378601,1.424468755722046,0.007674425840377808,0,2.2325260639190674,0.504791794586476,0,0,0,ar1_velocity,medium,0.7915074825286865,2.3473358154296875,5.319761276245117,1.6507729997101706,5,30,1,0.2
