method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,35,1,0.2,"[-16.81131362915039,-0.4013259708881378,1.5]","[0.9434317350387573,-0.5682350397109985,0.0]","[1.0,-0.6023064851760864,0.5349373817443848]","[1.0,-0.6023064851760864,0.5349373817443848]",False,False,0.0,0.9315991401672363,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,7.884644985198975,7.884644985198975,"[0.2578635811805725,0.01264246180653572,0.6914445757865906,0.0013457906898111105,0.010245230048894882,0.02645844966173172,0.0,0.0,0.0,0.0]",0.8118004202842712,0.0013457906898111105,1.2841070890426636,1.2841070890426636,0,1.214109182357788,2.6358542348072804,0,1,1,ar1_velocity,medium,0.5304411053657532,2.049609899520874,4.8085150718688965,1.7415189995517721,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,35,2,0.4,"[-16.54935646057129,-0.5832617282867432,1.5]","[1.3097862005233765,-0.9096788167953491,0.0]","[1.0,-0.7386531829833984,0.8377112746238708]","[1.0,-0.7386531829833984,0.8377112746238708]",False,False,0.0,1.2856413125991821,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.264808177947998,7.264808177947998,"[0.04237692058086395,0.03363468870520592,8.598984277341515e-05,0.003025943646207452,0.8893412351608276,0.031535226851701736,0.0,0.0,0.0,0.0]",0.4797155261039734,0.003025943646207452,1.4991227388381958,0.3320578932762146,0,1.7112044095993042,1.8253398466231396,0,0,3,ar1_velocity,high,0.7593532204627991,2.7165653705596924,5.160576343536377,1.7040849998011254,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.275897979736328,-0.8207640051841736,1.5]","[1.3672913312911987,-1.1875114440917969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.326871395111084,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,6.6162872314453125,6.6162872314453125,"[0.15845145285129547,0.2525898814201355,0.24433918297290802,0.02640518546104431,0.012300162576138973,0.3059141933917999,0.0,0.0,0.0,0.0]",1.4961988925933838,0.02640518546104431,1.7320507764816284,0.3076358139514923,0,1.9176452159881592,1.7517868019887408,0,0,1,ar1_velocity,medium,0.8282604217529297,2.7155182361602783,5.03383207321167,1.7138620005425764,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,35,4,0.8,"[-15.997271537780762,-1.0832339525222778,1.5]","[1.3931300640106201,-1.3123496770858765,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3373109102249146,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,5.962042331695557,5.962042331695557,"[0.030023830011487007,0.18608395755290985,0.22870749235153198,0.01754920743405819,0.07813546806573868,0.4594999849796295,0.0,0.0,0.0,0.0]",1.38303542137146,0.01754920743405819,1.7320507764816284,0.0,0,2.2315714359283447,1.6086683132330297,0,0,1,ar1_velocity,medium,0.8799260258674622,2.8096530437469482,5.170475482940674,1.7024089993356029,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,35,5,1.0,"[-15.716323852539062,-1.3569226264953613,1.5]","[1.4047400951385498,-1.3684431314468384,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3341152667999268,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,5.351700782775879,5.351700782775879,"[0.08684566617012024,0.08994149416685104,0.19264356791973114,0.011841953732073307,0.08863431960344315,0.5300929546356201,0.0,0.0,0.0,0.0]",1.3498836755752563,0.011841953732073307,1.7320507764816284,0.0,0,2.27595591545105,1.2309263199209333,0,0,3,ar1_velocity,high,0.8824531435966492,2.897555351257324,5.399904727935791,1.7107899984694086,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.434332847595215,-1.6356521844863892,1.5]","[1.4099568128585815,-1.39364755153656,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.324831485748291,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,4.762819766998291,4.762819766998291,"[0.013648491352796555,0.051770828664302826,0.1314391791820526,0.009251241572201252,0.07621850073337555,0.7176717519760132,0.0,0.0,0.0,0.0]",0.9562199115753174,0.009251241572201252,1.7320507764816284,0.0,0,2.1565606594085693,1.2429342214408743,0,0,1,ar1_velocity,medium,0.8301391005516052,2.6287899017333984,5.276548385620117,1.7119069998443592,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.151872634887695,-1.9166467189788818,1.5]","[1.4123008251190186,-1.4049726724624634,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.312734842300415,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,4.219376087188721,4.219376087188721,"[0.12251409888267517,0.03642445430159569,0.17956289649009705,0.005482398439198732,0.02500910498201847,0.6310069561004639,0.0,0.0,0.0,0.0]",1.0975580215454102,0.005482398439198732,1.7320507764816284,0.0,0,2.235982894897461,1.6344729041822148,0,0,12,ar1_velocity,medium,0.9596827626228333,2.9694859981536865,6.0339789390563965,1.7191709994222037,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,35,8,1.6,"[-14.86920166015625,-2.1986589431762695,1.5]","[1.4133541584014893,-1.4100613594055176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2992346286773682,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,3.7524819374084473,3.7524819374084473,"[0.04423040524125099,0.042198296636343,0.16686980426311493,0.008660376071929932,0.014235221780836582,0.723805844783783,0.0,0.0,0.0,0.0]",0.9059004187583923,0.008660376071929932,1.7320507764816284,0.0,0,2.1758644580841064,1.0372473157359456,0,0,1,ar1_velocity,medium,0.893214762210846,2.722058057785034,5.89813232421875,1.7163770007755375,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,35,9,1.8,"[-14.58643627166748,-2.481128454208374,1.5]","[1.4138274192810059,-1.4123477935791016,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.28493070602417,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.4073240756988525,3.4073240756988525,"[0.39628154039382935,0.037698935717344284,0.10522620379924774,0.0092789176851511,0.007373962551355362,0.44414040446281433,0.0,0.0,0.0,0.0]",1.1674247980117798,0.0092789176851511,1.7320507764816284,0.0,0,2.301149368286133,0.880025875509914,0,0,1,ar1_velocity,medium,0.9146326184272766,2.7749745845794678,6.285101413726807,1.7216850010299822,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,35,10,2.0,"[-14.303627967834473,-2.763803482055664,1.5]","[1.4140400886535645,-1.4133752584457397,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2700753211975098,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.2881362438201904,3.2881362438201904,"[0.3612278401851654,0.05467796325683594,0.14555847644805908,0.010558816604316235,0.00724857859313488,0.4207283556461334,0.0,0.0,0.0,0.0]",1.2552636861801147,0.010558816604316235,1.7320507764816284,0.0,0,2.312490463256836,0.7131863036356714,0,0,1,ar1_velocity,medium,0.915177047252655,2.6388766765594482,6.306582927703857,1.7149799987237202,6,30,1,0.2
