method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,34,1,0.2,"[16.82884407043457,-0.6746981143951416,1.5]","[-0.8557779788970947,0.6932519674301147,0.0]","[-1.0,0.8100838661193848,0.49579668045043945]","[-1.0,0.8100838661193848,0.49579668045043945]",False,False,0.0,0.8352702856063843,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.6383886067384656,7.880204200744629,7.638448238372803,"[1.666156934643226e-10,1.247444288310362e-06,0.024103665724396706,0.0003350923943798989,0.16274002194404602,0.8127601742744446,1.2807764505851083e-05,4.699728742707521e-05,0.0,0.0]",0.5570781230926514,1.666156934643226e-10,1.3791483640670776,1.3791483640670776,0,1.2802168130874634,2.116654599750062,0,1,6,accel_decel,medium,0.2656281590461731,1.5443699359893799,3.083895683288574,1.7010600004141452,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,34,2,0.4,"[16.59269905090332,-0.4602122902870178,1.5]","[-1.1807281970977783,1.0724291801452637,0.0]","[-1.0,0.9557004570960999,0.5947313904762268]","[-1.0,0.9557004570960999,0.5947313904762268]",False,False,0.0,1.1417573690414429,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.438388606738466,8.13034725189209,7.638448238372803,"[1.8282912961353759e-09,8.018872904358432e-06,0.03544386476278305,0.003916591871529818,0.08872225135564804,0.871776819229126,1.7405813196091913e-05,0.00011498128878884017,0.0,0.0]",0.47594505548477173,1.8282912961353759e-09,1.5056788921356201,0.1760462075471878,0,1.6071096658706665,1.889954973802322,0,0,6,accel_decel,medium,0.39080625772476196,1.8847002983093262,3.6832549571990967,1.6979860010906123,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,34,3,0.6000000000000001,"[16.330839157104492,-0.2080843150615692,1.5]","[-1.3093018531799316,1.2606399059295654,0.0]","[-1.0,1.0,0.6077567338943481]","[-1.0,1.0,0.6077567338943481]",False,False,0.0,1.2532702684402466,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.2383886067384657,7.455281734466553,7.455281734466553,"[9.333297468216983e-10,5.344207693269709e-06,0.005575430113822222,0.5512939691543579,0.24994219839572906,0.19314256310462952,5.5303976296272594e-06,3.501243918435648e-05,0.0,0.0]",1.0218533277511597,9.333297468216983e-10,1.5392752885818481,0.04617476463317871,0,1.015365481376648,1.9643664990874246,1,1,9,accel_decel,high,0.41437777876853943,2.053389549255371,4.077284812927246,1.7007799997372786,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,34,4,0.8,"[16.053525924682617,0.05695861577987671,1.5]","[-1.3865668773651123,1.3252146244049072,0.0]","[-1.0,0.9505336284637451,0.4070145785808563]","[-1.0,0.9505336284637451,0.4070145785808563]",False,False,0.0,1.316030740737915,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.038388606738466,6.768767833709717,6.768767833709717,"[4.831640580960084e-07,0.0013222468551248312,0.9423552751541138,0.0045446110889315605,0.0030873881187289953,0.04112734645605087,0.0011521035339683294,0.006410628091543913,0.0,0.0]",0.27848947048187256,4.831640580960084e-07,1.438462734222412,0.20674702525138855,0,0.7268219590187073,1.9690202108480088,1,1,9,accel_decel,high,0.5441982746124268,2.26700758934021,4.399139881134033,1.694913000392262,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,34,5,1.0,"[15.773167610168457,0.3318033516407013,1.5]","[-1.4017910957336426,1.3742237091064453,0.0]","[-1.0,1.0,0.5399230122566223]","[-1.0,1.0,0.5399230122566223]",False,False,0.0,1.315924048423767,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.8383886067384658,6.087975025177002,6.087975025177002,"[7.699910931080467e-09,1.0338124411646277e-05,0.012114506214857101,4.877545143244788e-05,1.5798506865394302e-05,0.9877497553825378,9.721703463583253e-06,5.110809433972463e-05,0.0,0.0]",0.06703544408082962,7.699910931080467e-09,1.5137757062911987,0.14181527495384216,0,0.8631311058998108,1.7685160374349271,1,1,9,accel_decel,high,0.6351407766342163,2.480748414993286,4.701132774353027,1.6415549998782808,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,34,6,1.2000000000000002,"[15.49144172668457,0.611052393913269,1.5]","[-1.4086318016052246,1.396245002746582,0.0]","[-1.0,1.0,0.5741807818412781]","[-1.0,1.0,0.5741807818412781]",False,False,0.0,1.3079299926757812,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.6383886067384656,5.412946701049805,5.412946701049805,"[5.258795621188028e-09,4.739321411761921e-06,0.003314174246042967,2.2519183403346688e-05,5.062978743808344e-06,0.9966261386871338,4.399165391077986e-06,2.2942977011553012e-05,0.0,0.0]",0.022950857877731323,5.258795621188028e-09,1.5263301134109497,0.03425776958465576,0,0.9081075191497803,1.6085126015662172,1,1,9,accel_decel,high,0.6524114608764648,2.5036282539367676,4.758762359619141,1.6496570005983813,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,34,7,1.4000000000000001,"[15.209100723266602,0.8922803401947021,1.5]","[-1.411705493927002,1.4061397314071655,0.0]","[-1.0,1.0,0.533503532409668]","[-1.0,1.0,0.533503532409668]",False,False,0.0,1.2963025569915771,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.4383886067384657,4.750311851501465,4.750311851501465,"[1.0731878496983427e-08,6.617279723286629e-06,0.0011521936394274235,2.84158577414928e-05,4.300217369745951e-06,0.9987732768058777,5.258084456727374e-06,2.9825350793544203e-05,0.0,0.0]",0.009826237335801125,1.0731878496983427e-08,1.511497974395752,0.04067724943161011,0,0.9539956450462341,1.4474275149265963,1,1,9,accel_decel,high,0.6501803398132324,2.7624101638793945,5.149038791656494,1.6440689996670699,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,34,8,1.6,"[14.926483154296875,1.1743974685668945,1.5]","[-1.4130866527557373,1.4105857610702515,0.0]","[-1.0,1.0,0.5047197341918945]","[-1.0,1.0,0.5047197341918945]",False,False,0.0,1.282896637916565,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.2383886067384657,4.108043670654297,4.108043670654297,"[0.012966490350663662,9.136373591900337e-06,0.00656095938757062,3.5531094908947125e-05,5.399845122155966e-06,0.9803792238235474,5.92804235566291e-06,3.7398625863716006e-05,0.0,0.0]",0.10973899066448212,0.012966490350663662,1.501579761505127,0.028783798217773438,0,1.0002931356430054,1.2858567223404005,1,1,9,accel_decel,high,0.6520606279373169,2.6831231117248535,5.143693923950195,1.633732999835047,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,34,9,1.8,"[14.643741607666016,1.4569141864776611,1.5]","[-1.4137071371078491,1.4125834703445435,0.0]","[-1.0,1.0,0.4967843294143677]","[-1.0,1.0,0.4967843294143677]",False,False,0.0,1.2685160636901855,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.0383886067384658,3.4983160495758057,3.4983160495758057,"[0.016119329258799553,1.2007866644125897e-05,0.006279240362346172,4.5790748117724434e-05,6.656306140939705e-06,0.9774881601333618,6.305707302090013e-06,4.253116640029475e-05,0.0,0.0]",0.12180828303098679,0.016119329258799553,1.4989311695098877,0.007935404777526855,0,1.04677414894104,1.124067416651948,1,1,9,accel_decel,high,0.6738755702972412,2.687286376953125,5.263271808624268,1.6801069996290607,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,34,10,2.0,"[14.360944747924805,1.7396104335784912,1.5]","[-1.4139859676361084,1.4134811162948608,0.0]","[-1.0,1.0,0.5002558827400208]","[-1.0,1.0,0.5002558827400208]",False,False,0.0,1.2535063028335571,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.8383886067384658,2.9418785572052,2.9418785572052,"[0.016994288191199303,1.615146356925834e-05,0.010076035745441914,6.019217835273594e-05,5.904222689423477e-06,0.9727927446365356,5.641251846100204e-06,4.900267595076002e-05,0.0,0.0]",0.1437976211309433,0.016994288191199303,1.5000853538513184,0.003471553325653076,0,1.093337893486023,0.9621800965949509,1,1,9,accel_decel,high,0.6810392737388611,2.656766176223755,5.342822074890137,1.686252999206772,8,21,0,1.0
