method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7781811356544495,8,2,high,crossing_or_sudden_threat,0.6557935665321328,8.600045262506757,8.400045262506758,8.749923706054688,8.749923706054688,"[0.2885969877243042,0.014858211390674114,0.0011725377989932895,0.09819477051496506,0.5964465141296387,0.0007309916545636952,0.0,0.0,0.0,0.0]",0.970492959022522,0.0011725377989932895,1.7320507764816284,1.7320507764816284,0,2.600653648376465,2.3624519127576815,0,0,5,accel_decel,high,0.2648150622844696,1.4133392572402954,2.994699478149414,1.7401490003976505,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,27,2,0.4,"[-16.61541748046875,0.5274878740310669,1.5]","[1.1441396474838257,1.1129250526428223,0.0]","[1.0,0.9606976509094238,1.0]","[1.0,0.9606976509094238,1.0]",False,False,0.0,1.1358976364135742,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.818206325220529,8.555886268615723,8.555886268615723,"[0.41358959674835205,0.06752696633338928,0.010017863474786282,0.13637039065361023,0.36783719062805176,0.004657980054616928,0.0,0.0,0.0,0.0]",1.2578579187393188,0.010017863474786282,1.7096607685089111,0.03930234909057617,0,2.3466527462005615,2.4151081976966844,0,0,5,accel_decel,high,0.5141096115112305,2.18544340133667,4.064072132110596,1.728137000100105,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,27,3,0.6000000000000001,"[-16.35662269592285,0.7830316424369812,1.5]","[1.29397714138031,1.2777187824249268,0.0]","[1.0,0.9971370100975037,1.0]","[1.0,0.9971370100975037,1.0]",False,False,0.0,1.274543285369873,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.6182063252205285,8.340399742126465,8.340399742126465,"[0.32497599720954895,0.06767856329679489,0.055135805159807205,0.15842846035957336,0.392697811126709,0.0010833286214619875,0.0,0.0,0.0,0.0]",1.3736668825149536,0.055135805159807205,1.730399489402771,0.036439359188079834,0,2.193481683731079,2.372831287792909,0,0,5,accel_decel,high,0.6040223240852356,2.214202404022217,4.1219162940979,1.7711580003378913,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,27,4,0.8,"[-16.084585189819336,1.0536081790924072,1.5]","[1.3601878881454468,1.3528825044631958,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3281688690185547,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.418206325220529,8.109861373901367,8.109861373901367,"[0.47582289576530457,0.05114002153277397,0.014045188203454018,0.05306479334831238,0.40542590618133545,0.0005012183682993054,0.0,0.0,0.0,0.0]",1.0910015106201172,0.014045188203454018,1.7320507764816284,0.002862989902496338,0,2.032668352127075,2.320910860944732,0,0,5,accel_decel,high,0.6801903247833252,2.3251919746398926,4.262252330780029,1.7602630014152965,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,27,5,1.0,"[-15.806597709655762,1.3309392929077148,1.5]","[1.389938235282898,1.3866556882858276,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3448047637939453,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.218206325220529,7.8795552253723145,7.8795552253723145,"[0.5338695645332336,0.040076520293951035,0.00966449175029993,0.06291444599628448,0.3530888855457306,0.00038609348121099174,0.0,0.0,0.0,0.0]",1.0534522533416748,0.00966449175029993,1.7320507764816284,0.0,0,2.0819828510284424,2.1646844338159354,0,0,5,accel_decel,high,0.7492420077323914,2.5018932819366455,4.723245620727539,1.7633360002946574,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,27,6,1.2000000000000002,"[-15.525936126708984,1.6113054752349854,1.5]","[1.4033058881759644,1.401831030845642,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3447785377502441,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.018206325220529,7.650027275085449,7.650027275085449,"[0.5347276329994202,0.03886907175183296,0.013966270722448826,0.04080985113978386,0.371202677488327,0.00042440142715349793,0.0,0.0,0.0,0.0]",1.0223231315612793,0.013966270722448826,1.7320507764816284,0.0,0,2.129361152648926,2.0062615823378014,0,0,5,accel_decel,high,0.8455019593238831,2.742940664291382,5.1173577308654785,1.7527199997857679,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,27,7,1.4000000000000001,"[-15.244073867797852,1.8930354118347168,1.5]","[1.40931236743927,1.4086496829986572,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3371473550796509,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.818206325220529,7.108177661895752,7.108177661895752,"[0.5321107506752014,0.03178957477211952,0.014227345585823059,0.03894887864589691,0.38239479064941406,0.0005287263775244355,0.0,0.0,0.0,0.0]",1.0038385391235352,0.014227345585823059,1.7320507764816284,0.0,0,2.1758687496185303,1.8468516139857645,0,0,5,accel_decel,high,0.8436262011528015,2.7257134914398193,5.164826393127441,1.7085809995478485,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,27,8,1.6,"[-14.961671829223633,2.1753780841827393,1.5]","[1.4120112657546997,1.4117134809494019,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.325940489768982,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.6182063252205285,6.518627643585205,6.518627643585205,"[0.5193755626678467,0.025330059230327606,0.015857093036174774,0.04218410328030586,0.39658087491989136,0.0006723561673425138,0.0,0.0,0.0,0.0]",1.004320740699768,0.015857093036174774,1.7320507764816284,0.0,0,2.2219862937927246,1.6869982170163076,0,0,5,accel_decel,high,0.8428600430488586,2.711901903152466,5.263884544372559,1.7099780015996657,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,27,9,1.8,"[-14.67902660369873,2.457996129989624,1.5]","[1.4132239818572998,1.4130902290344238,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3129467964172363,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.418206325220529,5.9396491050720215,5.9396491050720215,"[0.49357759952545166,0.02266526408493519,0.020499244332313538,0.025247937068343163,0.43711936473846436,0.000890598981641233,0.0,0.0,0.0,0.0]",0.9749029278755188,0.020499244332313538,1.7320507764816284,0.0,0,2.267927646636963,1.5269457296471927,0,0,5,accel_decel,high,0.9605672955513,2.946970224380493,5.753526210784912,1.7144469984486932,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,27,10,2.0,"[-14.396272659301758,2.7407379150390625,1.5]","[1.4137688875198364,1.4137088060379028,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2989580631256104,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.218206325220529,5.374983310699463,5.374983310699463,"[0.4733923375606537,0.015586020424962044,0.029062872752547264,0.036247264593839645,0.4444807171821594,0.001230834168381989,0.0,0.0,0.0,0.0]",1.0106092691421509,0.029062872752547264,1.7320507764816284,0.0,0,2.3137898445129395,1.3668036992275139,0,0,5,accel_decel,high,1.041375756263733,3.101323127746582,6.1303935050964355,1.7024349999701371,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,27,11,2.2,"[-14.113470077514648,3.0235352516174316,1.5]","[1.4140137434005737,1.4139868021011353,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2843215465545654,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.018206325220529,4.829802513122559,4.829802513122559,"[0.5364473462104797,0.010190821252763271,0.05430183932185173,0.05568750947713852,0.34132617712020874,0.0020463617984205484,0.0,0.0,0.0,0.0]",1.0794153213500977,0.05430183932185173,1.7320507764816284,0.0,0,2.359616756439209,1.206621302991158,0,0,5,accel_decel,high,1.0883756875991821,3.1914291381835938,6.360540866851807,1.7261810007767053,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_id,27,12,2.4000000000000004,"[-13.830645561218262,3.3063576221466064,1.5]","[1.414123773574829,1.414111614227295,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.269187331199646,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.818206325220529,4.311574459075928,4.311574459075928,"[0.5730391144752502,0.007525739725679159,0.10521188378334045,0.05715395510196686,0.2539593279361725,0.0031100050546228886,0.0,0.0,0.0,0.0]",1.1223807334899902,0.10521188378334045,1.7320507764816284,0.0,0,2.405427932739258,1.046420926700766,0,0,5,accel_decel,high,1.1183209419250488,3.262253761291504,6.505186080932617,1.736796000841423,6,30,1,0.2
