method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8574594855308533]","[1.0,1.0,0.8574594855308533]",False,False,0.0,0.7704548835754395,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.761090278625488,7.761090278625488,"[0.12246554344892502,0.016898781061172485,0.848622739315033,0.011560307815670967,0.00045257044257596135,0.0,0.0,0.0,0.0,0.0]",0.5204637050628662,0.12246554344892502,1.6538550853729248,1.6538550853729248,0,5.556159019470215,4.437686087287163,0,0,0,accel_decel,low,0.20124614238739014,1.1058493852615356,2.59631609916687,1.6890320002858061,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,43,2,0.4,"[-16.615280151367188,-0.5768505930900574,1.5]","[1.1448254585266113,1.1122106313705444,0.0]","[1.0,0.9589701294898987,1.0]","[1.0,0.9589701294898987,1.0]",False,False,0.0,1.1254082918167114,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.564518451690674,7.564518451690674,"[0.30491384863853455,0.005830792710185051,0.6519892811775208,0.011187992990016937,0.026078028604388237,0.0,0.0,0.0,0.0,0.0]",0.816389262676239,0.30491384863853455,1.7086906433105469,0.14832817018032074,0,6.050596714019775,2.32406246991501,0,0,2,accel_decel,high,0.2824999988079071,1.6221164464950562,3.331653594970703,1.6854000004968839,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.356645584106445,-0.321147620677948,1.5]","[1.2931697368621826,1.2785148620605469,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2606735229492188,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,7.333404064178467,7.333404064178467,"[0.21736088395118713,0.0029261449817568064,0.6590592265129089,0.0048780315555632114,0.1157757118344307,0.0,0.0,0.0,0.0,0.0]",0.8991859555244446,0.21736088395118713,1.7320507764816284,0.04102987051010132,0,0.8271112442016602,4.5,0,0,8,crossing_or_sudden_threat,low,0.4156051278114319,1.8673381805419922,3.9442718029022217,1.7502119990240317,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,43,4,0.8,"[-16.084680557250977,-0.050499558448791504,1.5]","[1.3598250150680542,1.3532402515411377,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3137637376785278,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,7.088806629180908,7.088806629180908,"[0.15790081024169922,0.0013964709360152483,0.7946561574935913,0.002845597919076681,0.04320097342133522,0.0,0.0,0.0,0.0,0.0]",0.6356935501098633,0.15790081024169922,1.7320507764816284,0.0,0,0.8181257843971252,4.5,0,0,8,crossing_or_sudden_threat,low,0.5299645662307739,2.079826831817627,4.23241662979126,1.775075999830733,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,43,5,1.0,"[-15.80672550201416,0.22686374187469482,1.5]","[1.3897751569747925,1.3868165016174316,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3300220966339111,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.841753959655762,6.841753959655762,"[0.13517095148563385,0.0010535364272072911,0.8136752843856812,0.0017076018266379833,0.04839266091585159,0.0,0.0,0.0,0.0,0.0]",0.6029382944107056,0.13517095148563385,1.7320507764816284,0.0,0,0.8453856706619263,4.3816565575417465,1,1,8,crossing_or_sudden_threat,low,0.6225127577781677,2.274416208267212,4.475007057189941,1.7580349995114375,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.526079177856445,0.5072444081306458,1.5]","[1.4032326936721802,1.4019032716751099,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.329689621925354,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,6.593685626983643,6.593685626983643,"[0.13691562414169312,0.0010892346035689116,0.8062240481376648,0.0013414627173915505,0.05442966893315315,0.0,0.0,0.0,0.0,0.0]",0.620637059211731,0.13691562414169312,1.7320507764816284,0.0,0,0.87176513671875,4.258303905893638,1,1,8,crossing_or_sudden_threat,low,0.7125881910324097,2.4503982067108154,4.727473258972168,1.7365240000799531,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-15.244223594665527,0.7889808416366577,1.5]","[1.4092795848846436,1.4086822271347046,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.321784257888794,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,6.345257759094238,6.345257759094238,"[0.13036777079105377,0.0010600679088383913,0.8138566017150879,0.001057140645571053,0.05365839600563049,0.0,0.0,0.0,0.0,0.0]",0.6047033667564392,0.13036777079105377,1.7320507764816284,0.0,0,0.897746741771698,4.133147749813159,1,1,8,crossing_or_sudden_threat,low,0.7709441184997559,2.5544941425323486,4.982158184051514,1.728142999127158,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,43,8,1.6,"[-14.961824417114258,1.071326494216919,1.5]","[1.411996603012085,1.4117281436920166,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.310316562652588,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,6.096775531768799,6.096775531768799,"[0.10653487592935562,0.001025145291350782,0.8351913094520569,0.0008843105169944465,0.05636439472436905,0.0,0.0,0.0,0.0,0.0]",0.5643477439880371,0.10653487592935562,1.7320507764816284,0.0,0,0.9235496520996094,4.007181434708024,1,1,8,crossing_or_sudden_threat,low,0.8056842684745789,2.765206813812256,5.649848937988281,1.7298189995926805,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,43,9,1.8,"[-14.679181098937988,1.3539458513259888,1.5]","[1.4132174253463745,1.4130967855453491,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.297067642211914,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.848387241363525,5.848387241363525,"[0.06248835474252701,0.0007756261620670557,0.6596587300300598,0.008951538242399693,0.26812583208084106,0.0,0.0,0.0,0.0,0.0]",0.8484091758728027,0.06248835474252701,1.7320507764816284,0.0,0,1.3950512409210205,2.1005407468079054,0,1,8,crossing_or_sudden_threat,low,0.8612883687019348,2.836639404296875,5.7848100662231445,1.6803710004751338,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_sudden_threat,43,10,2.0,"[-14.396428108215332,1.636688232421875,1.5]","[1.4137659072875977,1.4137117862701416,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.282825231552124,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,5.616411209106445,5.616411209106445,"[0.05747639387845993,0.0007902160286903381,0.6728193759918213,0.00581075344234705,0.2631032168865204,0.0,0.0,0.0,0.0,0.0]",0.8176547288894653,0.05747639387845993,1.7320507764816284,0.0,0,1.4287571907043457,1.9418716986280298,0,1,8,crossing_or_sudden_threat,low,0.8968809247016907,2.8583145141601562,5.778473854064941,1.6965750000963453,5,30,1,0.2
