method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,36,1,0.2,"[-16.814319610595703,0.6037167310714722,1.5]","[0.9283973574638367,-0.5924801826477051,0.0]","[1.0,-0.6381752490997314,0.48756295442581177]","[1.0,-0.6381752490997314,0.48756295442581177]",False,False,0.0,0.926432192325592,5,2,high,crossing_or_sudden_threat,0.7283878999378883,5.6461021517195,5.4461021517195,10.720760345458984,10.720760345458984,"[0.015463670715689659,0.7421201467514038,0.02614038810133934,0.10977035015821457,0.10650543123483658,0.0,0.0,0.0,0.0,0.0]",0.862115740776062,0.02614038810133934,1.2825697660446167,1.2825697660446167,0,4.49774169921875,4.5,0,0,0,accel_decel,medium,0.3975450396537781,1.7935724258422852,3.6431190967559814,1.6795029987406451,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,36,2,0.4,"[-16.57513427734375,0.3947197198867798,1.5]","[1.1959222555160522,-1.0449849367141724,0.0]","[1.0,-1.0,0.9774841070175171]","[1.0,-1.0,0.9774841070175171]",False,False,0.0,1.1858817338943481,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.532787981241396,10.250157356262207,10.446829795837402,"[0.22009733319282532,0.030870763584971428,0.0008395293261855841,0.3704414665699005,0.3777509331703186,0.0,0.0,0.0,0.0,0.0]",1.1820898056030273,0.0008395293261855841,1.7191494703292847,0.6090483665466309,0,6.474910736083984,4.5,0,0,5,crossing_or_sudden_threat,high,0.7550885081291199,2.6496195793151855,5.080232620239258,1.6755920005380176,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,36,3,0.6000000000000001,"[-16.311908721923828,0.1450580358505249,1.5]","[1.3161289691925049,-1.2483084201812744,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2945598363876343,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.3327879812413963,9.600966453552246,9.600966453552246,"[0.1736406534910202,0.022259769961237907,0.006558882538229227,0.3716886341571808,0.4258520305156708,0.0,0.0,0.0,0.0,0.0]",1.1530673503875732,0.006558882538229227,1.7320507764816284,0.02251589298248291,0,3.6230764389038086,2.2466547634438854,0,0,6,accel_decel,high,0.8823493719100952,2.8601455688476562,5.522038459777832,1.684251999904518,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,36,4,0.8,"[-16.037879943847656,-0.12287548184394836,1.5]","[1.3701412677764893,-1.339667558670044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3357123136520386,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.132787981241396,8.919259071350098,8.919259071350098,"[0.1807372123003006,0.022412676364183426,0.008295479230582714,0.29884064197540283,0.4897139370441437,0.0,0.0,0.0,0.0,0.0]",1.1446442604064941,0.008295479230582714,1.7320507764816284,0.0,0,4.048956394195557,1.872508768041097,0,0,6,accel_decel,high,0.9599226117134094,3.0587666034698486,5.993373870849609,1.678385999184684,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,36,5,1.0,"[-15.758997917175293,-0.3990190625190735,1.5]","[1.3944106101989746,-1.3807178735733032,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3466535806655884,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.932787981241396,8.243382453918457,8.243382453918457,"[0.20086324214935303,0.03261174261569977,0.010117086581885815,0.27271443605422974,0.4836934804916382,0.0,0.0,0.0,0.0,0.0]",1.1861721277236938,0.010117086581885815,1.7320507764816284,0.0,0,4.25291633605957,1.6191560054985559,0,0,6,accel_decel,high,1.008320927619934,3.2144360542297363,6.34860372543335,1.6677709991199663,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,36,6,1.2000000000000002,"[-15.477934837341309,-0.6788516640663147,1.5]","[1.4053155183792114,-1.399163007736206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.344004511833191,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.7327879812413958,7.591231822967529,7.591231822967529,"[0.1679501086473465,0.03279441222548485,0.007276767864823341,0.17881760001182556,0.6131610870361328,0.0,0.0,0.0,0.0,0.0]",1.0552653074264526,0.007276767864823341,1.7320507764816284,0.0,0,4.338897705078125,1.4332342451532873,0,0,6,accel_decel,high,1.0367189645767212,3.2970948219299316,6.704428672790527,1.6627419990982162,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,36,7,1.4000000000000001,"[-15.195891380310059,-0.9603418111801147,1.5]","[1.4102153778076172,-1.4074509143829346,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3351444005966187,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.532787981241396,6.972890853881836,6.972890853881836,"[0.17946718633174896,0.05018412321805954,0.006782625801861286,0.15408645570278168,0.6094797253608704,0.0,0.0,0.0,0.0,0.0]",1.0822666883468628,0.006782625801861286,1.7320507764816284,0.0,0,4.392397403717041,1.2660320483342955,0,0,6,accel_decel,high,1.0317963361740112,3.247798204421997,6.8331732749938965,1.6596690002188552,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,36,8,1.6,"[-14.913408279418945,-1.2425768375396729,1.5]","[1.4124170541763306,-1.4111748933792114,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3233407735824585,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.3327879812413963,6.399714469909668,6.399714469909668,"[0.20379741489887238,0.05487808212637901,0.006310597062110901,0.12884581089019775,0.6061680912971497,0.0,0.0,0.0,0.0,0.0]",1.0828933715820312,0.006310597062110901,1.7320507764816284,0.0,0,4.445751667022705,1.0984369574269846,0,0,6,accel_decel,high,1.013878583908081,3.179978609085083,6.89804744720459,1.6697259998181835,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,36,9,1.8,"[-14.63072681427002,-1.525146484375,1.5]","[1.4134063720703125,-1.4128482341766357,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3100370168685913,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.132787981241396,5.885601043701172,5.885601043701172,"[0.23638583719730377,0.05506690964102745,0.006770305801182985,0.11892224103212357,0.5828548073768616,0.0,0.0,0.0,0.0,0.0]",1.102260708808899,0.006770305801182985,1.7320507764816284,0.0,0,4.499040603637695,0.9306656783261907,0,0,6,accel_decel,high,0.9923022389411926,3.110264301300049,6.984872341156006,1.7211280010087648,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,36,10,2.0,"[-14.347956657409668,-1.8078665733337402,1.5]","[1.4138509035110474,-1.4136000871658325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2958672046661377,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.9327879812413962,5.447600841522217,5.447600841522217,"[0.18851898610591888,0.03771140053868294,0.00523673789575696,0.07786333560943604,0.690669596195221,0.0,0.0,0.0,0.0,0.0]",0.9200504422187805,0.00523673789575696,1.7320507764816284,0.0,0,4.552300453186035,0.7628150387670377,0,0,6,accel_decel,high,0.9780534505844116,3.042567729949951,6.915550231933594,1.7096739993576193,5,30,1,0.2
