method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6467360258102417]","[-1.0,1.0,0.6467360258102417]",False,False,0.0,0.7848987579345703,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,11.166777610778809,11.166777610778809,"[0.4644864797592163,0.008289176039397717,0.3508830666542053,0.17585118114948273,0.0004901579231955111,0.0,0.0,0.0,0.0,0.0]",1.0727732181549072,0.4644864797592163,1.5550779104232788,1.5550779104232788,0,5.980992794036865,3.8389518865935988,0,0,2,crossing_or_sudden_threat,high,0.13506536185741425,1.1634868383407593,2.806248188018799,1.6957520001597004,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.8501668572425842]","[-1.0,1.0,0.8501668572425842]",False,False,0.0,1.1300926208496094,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.999390602111816,10.999390602111816,"[9.212217264575884e-06,0.5699601769447327,0.0034292531199753284,0.42655977606773376,4.15168033214286e-05,0.0,0.0,0.0,0.0,0.0]",0.7038434743881226,9.212217264575884e-06,1.6500859260559082,0.20343083143234253,0,3.4160454273223877,2.5382066464462025,0,0,7,ar1_velocity,high,0.2817234396934509,1.7542775869369507,3.7569961547851562,1.6775919993960997,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.8058053851127625]","[-1.0,1.0,0.8058053851127625]",False,False,0.0,1.2775918245315552,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,10.804931640625,10.804931640625,"[8.680533937877044e-06,0.5301188826560974,0.004216423258185387,0.4656267762184143,2.9168340915930457e-05,0.0,0.0,0.0,0.0,0.0]",0.7158180475234985,8.680533937877044e-06,1.627673864364624,0.04436147212982178,0,3.6099092960357666,2.3541734197924917,0,0,7,ar1_velocity,high,0.5176665186882019,2.3578062057495117,4.331188201904297,1.6454649994557258,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7124763131141663]","[-1.0,1.0,0.7124763131141663]",False,False,0.0,1.3364711999893188,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,10.112638473510742,10.112638473510742,"[1.051293747877935e-05,0.5573285222053528,0.004453061148524284,0.43820124864578247,6.669002686976455e-06,0.0,0.0,0.0,0.0,0.0]",0.7116737961769104,1.051293747877935e-05,1.5835474729537964,0.09332907199859619,0,3.578629732131958,2.1905404030428937,0,0,7,ar1_velocity,high,0.6652302742004395,2.543720245361328,4.794333457946777,1.5951790010149125,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6232293248176575]","[-1.0,1.0,0.6232293248176575]",False,False,0.0,1.3556045293807983,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,9.424063682556152,9.424063682556152,"[1.493561012466671e-05,0.4274338483810425,0.00709610665217042,0.5654526948928833,2.3784907625667984e-06,0.0,0.0,0.0,0.0,0.0]",0.7209903597831726,1.493561012466671e-05,1.5454497337341309,0.08924698829650879,0,3.760842800140381,2.005886341329588,0,0,7,ar1_velocity,high,0.7775176763534546,2.728924036026001,5.138916969299316,1.6032820003601955,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5546033978462219]","[-1.0,1.0,0.5546033978462219]",False,False,0.0,1.356828212738037,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.754976272583008,8.754976272583008,"[1.4472540897259023e-05,0.4956446886062622,0.007486609276384115,0.49685338139533997,8.837236009640037e-07,0.0,0.0,0.0,0.0,0.0]",0.7322381138801575,1.4472540897259023e-05,1.519073724746704,0.06862592697143555,0,3.884305477142334,1.830990014817553,0,0,7,ar1_velocity,high,0.809308648109436,2.79663348197937,5.399021148681641,1.6052360006142408,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.4959213435649872]","[-1.0,1.0,0.4959213435649872]",False,False,0.0,1.3498823642730713,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,8.10810661315918,8.10810661315918,"[2.126384060829878e-05,0.4794985353946686,0.009259311482310295,0.5112205147743225,4.6955773314039106e-07,0.0,0.0,0.0,0.0,0.0]",0.7390328049659729,2.126384060829878e-05,1.4986454248428345,0.05868205428123474,0,3.825490713119507,1.7079043660780424,0,0,7,ar1_velocity,high,0.8096535801887512,2.767810106277466,5.4893951416015625,1.6136180001922185,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.4437045454978943]","[-1.0,1.0,0.4437045454978943]",False,False,0.0,1.3391060829162598,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.486470699310303,7.486470699310303,"[2.102809594362043e-05,0.44776463508605957,0.01180687453597784,0.540407121181488,2.90665468583029e-07,0.0,0.0,0.0,0.0,0.0]",0.7449998259544373,2.102809594362043e-05,1.4821854829788208,0.052216798067092896,0,4.037764072418213,1.520988936781974,0,0,7,ar1_velocity,high,0.7833185791969299,2.7485721111297607,5.70172643661499,1.6133389999595238,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.39219874143600464]","[-1.0,1.0,0.39219874143600464]",False,False,0.0,1.3264285326004028,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.895462512969971,6.895462512969971,"[2.3153894289862365e-05,0.3643484115600586,0.015812858939170837,0.6198154091835022,1.908572926367924e-07,0.0,0.0,0.0,0.0,0.0]",0.730165958404541,2.3153894289862365e-05,1.4675897359848022,0.05150580406188965,0,4.060824394226074,1.3692274489703027,0,0,7,ar1_velocity,high,0.7671467065811157,2.7451415061950684,5.809774875640869,1.658036999288015,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.34026849269866943]","[-1.0,1.0,0.34026849269866943]",False,False,0.0,1.3127044439315796,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.323541164398193,6.323541164398193,"[2.0070305254193954e-05,0.4027218818664551,0.016916897147893906,0.580341100692749,1.1381030873280906e-07,0.0,0.0,0.0,0.0,0.0]",0.7512960433959961,2.0070305254193954e-05,1.4545730352401733,0.051930248737335205,0,4.068725109100342,1.2225213515580144,0,0,7,ar1_velocity,high,0.7482908964157104,2.7670230865478516,5.957892417907715,1.6247930016106693,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.29350796341896057]","[-1.0,1.0,0.29350796341896057]",False,False,0.0,1.2983102798461914,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.8413752313735925,5.783320426940918,5.783320426940918,"[1.646717282710597e-05,0.36677995324134827,0.01942417025566101,0.6137793660163879,6.967115240286148e-08,0.0,0.0,0.0,0.0,0.0]",0.7442134022712708,1.646717282710597e-05,1.444350004196167,0.04676052927970886,0,4.041428565979004,1.0568269297608501,0,0,7,ar1_velocity,high,0.7501229047775269,2.8650083541870117,6.1001667976379395,1.6099860004032962,5,21,0,1.0
