method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,3,1,0.2,"[-16.829191207885742,-0.4448296129703522,1.5]","[0.8540480732917786,0.6953821778297424,0.0]","[1.0,0.814219057559967,1.0]","[1.0,0.814219057559967,1.0]",False,False,0.0,0.8509621620178223,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.976276397705078,7.976276397705078,"[2.757150650722906e-05,0.0038659970741719007,0.00014677098079118878,0.8842779397964478,2.0003872123197652e-05,0.00014599562564399093,0.11151136457920074,4.389773039292777e-06,0.0,0.0]",0.37798911333084106,4.389773039292777e-06,1.6318556070327759,1.6318556070327759,0,1.0686503648757935,3.064433233488784,1,1,1,sinusoidal_lateral,low,0.4765569567680359,1.7916690111160278,3.408918857574463,1.7990930009545991,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,3,2,0.4,"[-16.59668731689453,-0.226585254073143,1.5]","[1.1625149250030518,1.091221809387207,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1504944562911987,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.714682102203369,7.714682102203369,"[6.821929855505005e-05,0.012799904681742191,8.755354792810977e-05,0.014097604900598526,0.0003769520844798535,0.00018687355623114854,0.9723827838897705,1.8829726400326763e-07,0.0,0.0]",0.14915017783641815,0.00018687355623114854,1.7320507764816284,0.18578094244003296,0,2.314202308654785,4.446746781852815,0,0,2,crossing_or_sudden_threat,low,0.46644318103790283,2.138090133666992,4.246870040893555,1.8412770004943013,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.336463928222656,0.02723155915737152,1.5]","[1.301118016242981,1.2690839767456055,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.277225375175476,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,7.479717254638672,7.479717254638672,"[0.00012957457511220127,0.10596588999032974,0.00012154680007370189,0.0174693800508976,0.0015965983038768172,0.0014865775592625141,0.8437854051589966,0.029445091262459755,0.0,0.0]",0.5778996348381042,0.0014865775592625141,1.7320507764816284,0.0,0,2.3209245204925537,4.3447733911298965,0,0,2,crossing_or_sudden_threat,low,0.6350871324539185,2.5821218490600586,4.949005603790283,1.8301020008948399,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,3,4,0.8,"[-16.063785552978516,0.29703205823898315,1.5]","[1.363396406173706,1.3490025997161865,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.326537847518921,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,7.278526782989502,7.278526782989502,"[0.0001355038839392364,0.22574567794799805,0.00020242577011231333,0.022547941654920578,0.003801434999331832,0.0024520477745682,0.707004189491272,0.038110774010419846,0.0,0.0]",0.8299916982650757,0.0024520477745682,1.7320507764816284,0.0,0,2.3301467895507812,4.224934788613911,0,0,2,crossing_or_sudden_threat,low,0.7958741188049316,2.8790225982666016,5.292719841003418,1.784287000191398,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,3,5,1.0,"[-15.78550910949707,0.5740145444869995,1.5]","[1.391379952430725,1.384912371635437,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3411664962768555,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,7.074021339416504,7.074021339416504,"[0.00015396738308481872,0.29497966170310974,0.00026015445473603904,0.019431237131357193,0.00960548222064972,0.00423496775329113,0.6261020302772522,0.045232415199279785,0.0,0.0]",0.9411677718162537,0.00423496775329113,1.7320507764816284,0.0,0,2.340491533279419,4.09706955597716,0,0,2,crossing_or_sudden_threat,low,0.8516978025436401,2.9230804443359375,5.427288055419922,1.774508999005775,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.504718780517578,0.8542240858078003,1.5]","[1.4039537906646729,1.401047706604004,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3401768207550049,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,6.425817489624023,6.425817489624023,"[0.00022832020476926118,0.35389092564582825,0.00034577082260511816,0.024469489231705666,0.01964840292930603,0.008933600969612598,0.5310083031654358,0.06147515028715134,0.0,0.0]",1.0900096893310547,0.008933600969612598,1.7320507764816284,0.0,0,2.3513400554656982,3.965596633225533,0,0,2,crossing_or_sudden_threat,low,0.8909886479377747,2.964972496032715,5.641445636749268,1.7834490008681314,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.222798347473145,1.1358836889266968,1.5]","[1.4096035957336426,1.4082977771759033,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3320555686950684,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,5.826378345489502,5.826378345489502,"[0.0002608829236123711,0.5254944562911987,0.00037512026028707623,0.02446228452026844,0.029091190546751022,0.012876797467470169,0.34968024492263794,0.05775903910398483,0.0,0.0]",1.1250624656677246,0.012876797467470169,1.7320507764816284,0.0,0,2.362414598464966,3.832503012135015,0,0,2,crossing_or_sudden_threat,low,0.8483098149299622,2.7972240447998047,5.374519348144531,1.807472999644233,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,3,8,1.6,"[-14.940369606018066,1.4181947708129883,1.5]","[1.4121421575546265,1.4115554094314575,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3205727338790894,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,5.281273365020752,5.281273365020752,"[0.00047065617400221527,0.4122864603996277,0.0006426098989322782,0.018340809270739555,0.05393730849027634,0.02621719427406788,0.40687236189842224,0.08123257756233215,0.0,0.0]",1.2697389125823975,0.02621719427406788,1.7320507764816284,0.0,0,2.373591661453247,3.6986813077781386,0,0,2,crossing_or_sudden_threat,low,0.8475152254104614,2.7046122550964355,5.368560314178467,1.8200450012955116,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,3,9,1.8,"[-14.657712936401367,1.7007986307144165,1.5]","[1.4132827520370483,1.4130191802978516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3073996305465698,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.7964019775390625,4.7964019775390625,"[0.0007158492808230221,0.3026999235153198,0.0008716725860722363,0.017466194927692413,0.0762396976351738,0.0382758229970932,0.47183042764663696,0.09190043807029724,0.0,0.0]",1.33865225315094,0.0382758229970932,1.7320507764816284,0.0,0,2.3848137855529785,3.5645323412520526,0,0,2,crossing_or_sudden_threat,low,0.8839795589447021,2.7567758560180664,5.396452903747559,1.8004899993684376,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,3,10,2.0,"[-14.374954223632812,1.9835339784622192,1.5]","[1.4137953519821167,1.4136768579483032,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2932746410369873,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,4.3703765869140625,4.3703765869140625,"[0.0012259091017767787,0.08182623982429504,0.0010370875243097544,0.023413576185703278,0.07842224091291428,0.04393818601965904,0.47970566153526306,0.29043111205101013,0.0,0.0]",1.3564836978912354,0.04393818601965904,1.7320507764816284,0.0,0,2.396056652069092,3.430236557110606,0,0,2,crossing_or_sudden_threat,low,0.92735755443573,2.790093421936035,5.522414207458496,1.7814929997257423,8,30,1,0.2
