method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5201783180236816]","[-1.0,1.0,0.5201783180236816]",False,False,0.0,0.7776619791984558,5,4,medium,accel_decel,1.7531244388876246,2.6377772520265985,2.4377772520265983,8.647232055664062,8.647232055664062,"[0.036967597901821136,0.00032116120564751327,0.0003090944665018469,0.93061363697052,0.03178854659199715,0.0,0.0,0.0,0.0,0.0]",0.30353885889053345,0.03178854659199715,1.5068461894989014,1.5068461894989014,0,1.6864663362503052,3.1583753135432358,0,0,2,linear,low,0.2872142791748047,1.7265020608901978,3.8479905128479004,1.7018729995470494,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7216240167617798]","[-1.0,1.0,0.7216240167617798]",False,False,0.0,1.1194626092910767,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.4066154784035354,8.41358470916748,8.41358470916748,"[0.22685246169567108,0.1619095355272293,0.4185347855091095,0.08220480382442474,0.11049842089414597,0.0,0.0,0.0,0.0,0.0]",1.4446518421173096,0.1619095355272293,1.5876842737197876,0.20144569873809814,0,6.631409168243408,4.092670877856228,0,0,12,linear,medium,0.27677151560783386,1.9895414113998413,4.139418125152588,1.7524380000395468,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7409713268280029]","[-1.0,1.0,0.7409713268280029]",False,False,0.0,1.2652957439422607,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.2066154784035357,8.215270042419434,8.215270042419434,"[0.4261029362678528,0.04610003903508186,0.011624250560998917,0.0021489255595952272,0.5140238404273987,0.0,0.0,0.0,0.0,0.0]",0.9124025702476501,0.04610003903508186,1.5965708494186401,0.019347310066223145,0,2.075025796890259,1.7436559456928677,0,0,14,sinusoidal_lateral,high,0.5535703897476196,2.5088768005371094,4.498381614685059,1.6895810003916267,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5968561172485352]","[-1.0,1.0,0.5968561172485352]",False,False,0.0,1.3232909440994263,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.0066154784035355,7.828231334686279,7.828231334686279,"[0.003876856993883848,0.018197204917669296,0.0009873448871076107,0.07338965684175491,0.9035488367080688,0.0,0.0,0.0,0.0,0.0]",0.3846012353897095,0.018197204917669296,1.5350040197372437,0.14411520957946777,0,0.39360517263412476,1.5336665182932623,1,1,14,sinusoidal_lateral,high,0.571424126625061,2.574767589569092,4.858755588531494,1.680363000559737,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5858774185180664]","[-1.0,1.0,0.5858774185180664]",False,False,0.0,1.3418951034545898,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.8066154784035355,6.86104154586792,6.86104154586792,"[0.005382787436246872,0.0116654671728611,0.0010787845822051167,0.4539722502231598,0.527900755405426,0.0,0.0,0.0,0.0,0.0]",0.7831757068634033,0.0116654671728611,1.5307685136795044,0.01097869873046875,0,0.40535566210746765,1.3643148759098929,1,1,14,sinusoidal_lateral,high,0.5808125138282776,2.603631019592285,4.896485328674316,1.7077390002668835,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5083103775978088]","[-1.0,1.0,0.5083103775978088]",False,False,0.0,1.3427501916885376,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.6066154784035354,5.90645694732666,5.90645694732666,"[0.007131744176149368,0.03134649246931076,0.018628394231200218,0.00133116717915982,0.941562294960022,0.0,0.0,0.0,0.0,0.0]",0.2835043668746948,0.03134649246931076,1.5027905702590942,0.07756704092025757,0,0.5799539089202881,1.1970875771488974,1,1,14,sinusoidal_lateral,high,0.6172179579734802,2.631925344467163,5.036707878112793,1.7381910001859069,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.4779452979564667]","[-1.0,1.0,0.4779452979564667]",False,False,0.0,1.3355082273483276,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.4066154784035354,4.985182285308838,4.985182285308838,"[0.011851524002850056,0.03348197788000107,0.0493365041911602,0.08725156635046005,0.8180785179138184,0.0,0.0,0.0,0.0,0.0]",0.6918236613273621,0.03348197788000107,1.4927932024002075,0.030365079641342163,0,0.8769505023956299,1.0311014771456362,1,1,14,sinusoidal_lateral,high,0.6495599746704102,2.7793335914611816,5.270014762878418,1.7365139992762124,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.47710981965065]","[-1.0,1.0,0.47710981965065]",False,False,0.0,1.3244673013687134,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.2066154784035354,4.12838888168335,4.12838888168335,"[0.024502772837877274,0.03505987673997879,0.08295410126447678,0.007736500818282366,0.8497467637062073,0.0,0.0,0.0,0.0,0.0]",0.5908331274986267,0.03505987673997879,1.4925259351730347,0.0008354783058166504,0,1.2451611757278442,0.8644681214368166,0,1,14,sinusoidal_lateral,high,0.7186424136161804,2.998203754425049,5.6300740242004395,1.7292509983235504,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5648793578147888]","[-1.0,1.0,0.5648793578147888]",False,False,0.0,1.3115390539169312,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.0066154784035355,3.381035327911377,3.381035327911377,"[0.018069131299853325,0.01824360154569149,0.0330515019595623,0.5403401255607605,0.3902955651283264,0.0,0.0,0.0,0.0,0.0]",0.9580828547477722,0.01824360154569149,1.5228554010391235,0.0877695381641388,0,1.6219497919082642,0.694633090951686,0,0,14,sinusoidal_lateral,high,0.6711240410804749,2.8463172912597656,5.410004615783691,1.6775679996499093,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5265554189682007]","[-1.0,1.0,0.5265554189682007]",False,False,0.0,1.2975695133209229,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.8066154784035355,2.8039932250976562,2.8039932250976562,"[0.05937137454748154,0.08415506035089493,0.06082983687520027,0.006276057101786137,0.78936767578125,0.0,0.0,0.0,0.0,0.0]",0.7647864818572998,0.08415506035089493,1.5090595483779907,0.038323938846588135,0,1.9464346170425415,0.5199067321201782,0,0,14,sinusoidal_lateral,high,0.7164589762687683,2.850255012512207,5.5268096923828125,1.6865079996932764,5,30,1,0.2
