method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,1,0.2,"[-16.83258819580078,-1.149104118347168,1.5]","[0.8370630145072937,-0.7157372236251831,0.0]","[1.0,-0.8550577163696289,0.735209047794342]","[1.0,-0.8550577163696289,0.735209047794342]",False,False,0.0,0.81279057264328,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.884380054643236,8.320173263549805,10.968979835510254,"[0.8025490045547485,0.018543900921940804,0.1521693766117096,0.0003688204160425812,0.02636888064444065,0.0,0.0,0.0,0.0,0.0]",0.6357566118240356,0.02636888064444065,1.5072014331817627,1.5072014331817627,0,3.32183575630188,3.0307869878524065,0,0,2,linear,medium,0.25032249093055725,0.9732968211174011,2.5707640647888184,1.7074549996323185,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,2,0.4,"[-16.601612091064453,-1.3691776990890503,1.5]","[1.1548831462860107,-1.1003679037094116,0.0]","[1.0,-1.0,0.7484487295150757]","[1.0,-1.0,0.7484487295150757]",False,False,0.0,1.1099098920822144,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.684380054643236,8.105031967163086,8.105031967163086,"[0.8512963056564331,0.04479460418224335,0.06334494799375534,0.0006144511280581355,0.039949748665094376,0.0,0.0,0.0,0.0,0.0]",0.5841376781463623,0.039949748665094376,1.6000548601150513,0.14554572105407715,0,3.262564182281494,2.2571375843393735,0,0,6,sinusoidal_lateral,medium,0.37074926495552063,1.38621187210083,3.208131790161133,1.750198000081582,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,3,0.6000000000000001,"[-16.342073440551758,-1.6238164901733398,1.5]","[1.2976888418197632,-1.273193597793579,0.0]","[1.0,-1.0,0.8015305399894714]","[1.0,-1.0,0.8015305399894714]",False,False,0.0,1.2351387739181519,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.484380054643236,7.8731842041015625,7.8731842041015625,"[0.7677972316741943,0.07531075179576874,0.10724635422229767,0.001925343181937933,0.04772026091814041,0.0,0.0,0.0,0.0,0.0]",0.7943019270896912,0.04772026091814041,1.6255618333816528,0.05308181047439575,0,3.890854597091675,2.5496867593532118,0,0,2,linear,medium,0.41596025228500366,1.5184835195541382,3.429466962814331,1.7401400000380818,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,4,0.8,"[-16.0697021484375,-1.8939863443374634,1.5]","[1.3618556261062622,-1.3508491516113281,0.0]","[1.0,-1.0,0.8561081886291504]","[1.0,-1.0,0.8561081886291504]",False,False,0.0,1.2833775281906128,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.2843800546432362,7.63028621673584,7.63028621673584,"[0.7522929310798645,0.0637088268995285,0.13566984236240387,0.00979709718376398,0.0385313518345356,0.0,0.0,0.0,0.0,0.0]",0.8313344717025757,0.0385313518345356,1.6531548500061035,0.054577648639678955,0,3.9362447261810303,2.4011900356105995,0,0,2,linear,medium,0.4108077585697174,1.5938706398010254,3.455625534057617,1.7320389997621533,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,5,1.0,"[-15.79156494140625,-2.1711347103118896,1.5]","[1.3906875848770142,-1.3857420682907104,0.0]","[1.0,-1.0,0.8878527283668518]","[1.0,-1.0,0.8878527283668518]",False,False,0.0,1.2971302270889282,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.084380054643236,7.3680596351623535,7.3680596351623535,"[0.7595778107643127,0.044965386390686035,0.1400868147611618,0.020483681932091713,0.034886229783296585,0.0,0.0,0.0,0.0,0.0]",0.8204038739204407,0.034886229783296585,1.6698150634765625,0.031744539737701416,0,3.9786489009857178,2.24748380187519,0,0,2,linear,medium,0.4426634907722473,1.6954262256622314,3.5994651317596436,1.7353919993183808,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,6,1.2000000000000002,"[-15.510836601257324,-2.451418876647949,1.5]","[1.4036426544189453,-1.4014204740524292,0.0]","[1.0,-1.0,0.9081306457519531]","[1.0,-1.0,0.9081306457519531]",False,False,0.0,1.2953553199768066,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.884380054643236,7.074030876159668,7.074030876159668,"[0.733717143535614,0.05730767548084259,0.13985227048397064,0.034468989819288254,0.03465387597680092,0.0,0.0,0.0,0.0,0.0]",0.8987554311752319,0.03465387597680092,1.6806848049163818,0.02027791738510132,0,4.019711971282959,2.0914367442629174,0,0,2,linear,medium,0.4792337417602539,1.7822387218475342,3.863774061203003,1.7443319993617479,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,7,1.4000000000000001,"[-15.228943824768066,-2.73311185836792,1.5]","[1.4094637632369995,-1.4084652662277222,0.0]","[1.0,-1.0,0.9428175091743469]","[1.0,-1.0,0.9428175091743469]",False,False,0.0,1.2864878177642822,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.6843800546432357,6.737285137176514,6.737285137176514,"[0.6605217456817627,0.10220079123973846,0.13657549023628235,0.05509701743721962,0.045604974031448364,0.0,0.0,0.0,0.0,0.0]",1.0794650316238403,0.045604974031448364,1.69967782497406,0.0346868634223938,0,4.060170650482178,1.9343378741950277,0,0,2,linear,medium,0.6400136947631836,2.179379940032959,4.34633207321167,1.7328770009044092,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,8,1.6,"[-14.946527481079102,-3.0154380798339844,1.5]","[1.4120793342590332,-1.411630630493164,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2742748260498047,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.484380054643236,6.35205078125,6.35205078125,"[0.6004433631896973,0.12892746925354004,0.12815701961517334,0.08693826198577881,0.05553388223052025,0.0,0.0,0.0,0.0,0.0]",1.2065722942352295,0.05553388223052025,1.7320507764816284,0.057182490825653076,0,4.100358963012695,1.7767663014056387,0,0,2,linear,medium,0.6661356687545776,2.320777416229248,4.682183265686035,1.7278489995078417,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,9,1.8,"[-14.6638765335083,-3.298048734664917,1.5]","[1.4132546186447144,-1.4130529165267944,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2603776454925537,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.2843800546432362,5.919863700866699,5.919863700866699,"[0.5823636054992676,0.13113705813884735,0.12807904183864594,0.12434302270412445,0.034077178686857224,0.0,0.0,0.0,0.0,0.0]",1.2188540697097778,0.034077178686857224,1.7320507764816284,0.0,0,4.140425205230713,1.6189821753925138,0,0,2,linear,medium,0.7203995585441589,2.403456926345825,4.989143371582031,1.7261729990423191,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,10,2.0,"[-14.381119728088379,-3.580787181854248,1.5]","[1.4137827157974243,-1.4136919975280762,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2455298900604248,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.084380054643236,5.450680732727051,5.450680732727051,"[0.5483933091163635,0.10781442373991013,0.13049840927124023,0.17111635208129883,0.04217751696705818,0.0,0.0,0.0,0.0,0.0]",1.2709593772888184,0.04217751696705818,1.7320507764816284,0.0,0,3.804532766342163,1.254618107019607,0,0,6,sinusoidal_lateral,medium,0.7138826251029968,2.437962055206299,5.542219161987305,1.7256139999517472,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,11,2.2,"[-14.098316192626953,-3.8635830879211426,1.5]","[1.4140199422836304,-1.413979172706604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2300529479980469,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.8843800546432359,4.963193893432617,4.963193893432617,"[0.608538806438446,0.07817504554986954,0.1548648327589035,0.11337140202522278,0.04504992812871933,0.0,0.0,0.0,0.0,0.0]",1.1768383979797363,0.04504992812871933,1.7320507764816284,0.0,0,3.52655291557312,1.0891881116871098,0,0,6,sinusoidal_lateral,medium,0.7802335023880005,2.5601725578308105,5.730860233306885,1.7233790003956528,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.81549072265625,-4.14640474319458,1.5]","[1.4141265153884888,-1.4141082763671875,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2140861749649048,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,4.4844770431518555,4.4844770431518555,"[0.5901645421981812,0.0516292080283165,0.17348212003707886,0.14186549186706543,0.042858581990003586,0.0,0.0,0.0,0.0,0.0]",1.180166482925415,0.042858581990003586,1.7320507764816284,0.0,0,3.3433122634887695,0.9222080563555479,0,0,6,sinusoidal_lateral,medium,0.8130378723144531,2.6279804706573486,5.8696722984313965,1.7337150002276758,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,13,2.6,"[-13.532655715942383,-4.4292378425598145,1.5]","[1.4141744375228882,-1.4141662120819092,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1976872682571411,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.484380054643236,4.048804759979248,4.048804759979248,"[0.5651631951332092,0.03643978014588356,0.18442384898662567,0.16379563510417938,0.050177495926618576,0.0,0.0,0.0,0.0,0.0]",1.2014381885528564,0.050177495926618576,1.7320507764816284,0.0,0,3.246999740600586,0.758987806690072,0,0,6,sinusoidal_lateral,medium,0.8442573547363281,2.686347007751465,5.970008373260498,1.7152780001197243,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,14,2.8000000000000003,"[-13.24981689453125,-4.712076187133789,1.5]","[1.4141960144042969,-1.4141923189163208,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.180877923965454,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.2843800546432358,3.694669485092163,3.694669485092163,"[0.5305511355400085,0.020306957885622978,0.19111374020576477,0.19436845183372498,0.06365966796875,0.0,0.0,0.0,0.0,0.0]",1.2253947257995605,0.06365966796875,1.7320507764816284,0.0,0,3.22121000289917,0.5991661023266404,0,0,6,sinusoidal_lateral,medium,0.8766838908195496,2.7469449043273926,6.010749816894531,1.7186300010507694,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,15,3.0,"[-12.966976165771484,-4.994916915893555,1.5]","[1.4142056703567505,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.163664698600769,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.084380054643236,3.458224058151245,3.458224058151245,"[0.50235915184021,0.009058419615030289,0.1794745773077011,0.2327069640159607,0.07640092819929123,0.0,0.0,0.0,0.0,0.0]",1.2325087785720825,0.07640092819929123,1.7320507764816284,0.0,0,3.2454833984375,0.43810021091366436,0,0,6,sinusoidal_lateral,medium,0.8972593545913696,2.7924935817718506,5.974684715270996,1.7149979994428577,5,30,1,0.2
