method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,16,1,0.2,"[-16.821392059326172,-0.2664438486099243,1.5]","[0.8930360674858093,-0.6445470452308655,0.0]","[1.0,-0.7217480540275574,0.5076500773429871]","[1.0,-0.7217480540275574,0.5076500773429871]",False,False,0.0,0.8961479663848877,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,7.973288536071777,7.973288536071777,"[0.4797585606575012,0.0015136253787204623,0.19457072019577026,0.008488411083817482,0.006328306160867214,0.0007285981555469334,0.2969442307949066,0.011667520739138126,0.0,0.0]",1.1709703207015991,0.2969442307949066,1.3336524963378906,1.3336524963378906,0,3.0993704795837402,4.001971537838233,0,0,7,ar1_velocity,medium,0.5350489616394043,2.015793800354004,3.667876720428467,1.799902000129805,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,16,2,0.4,"[-16.5820369720459,-0.4766983389854431,1.5]","[1.1967732906341553,-1.0512723922729492,0.0]","[1.0,-0.9574516415596008,0.7988861203193665]","[1.0,-0.9574516415596008,0.7988861203193665]",False,False,0.0,1.1953192949295044,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.794777870178223,7.794777870178223,"[0.011844475753605366,0.023745113983750343,0.020986827090382576,0.001732304459437728,0.029649538919329643,0.014775804243981838,0.000567002163734287,0.8966988921165466,0.0,0.0]",0.5020641088485718,0.8966988921165466,1.5984156131744385,0.3746660053730011,0,2.488649368286133,2.1946143683372235,0,0,8,ar1_velocity,medium,0.7703099250793457,2.550428867340088,4.632915496826172,1.7655409992585192,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,16,3,0.6000000000000001,"[-16.318735122680664,-0.7269250154495239,1.5]","[1.3165113925933838,-1.2511335611343384,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3053207397460938,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,7.652410984039307,7.652410984039307,"[0.06368837505578995,0.14336173236370087,0.08891323208808899,0.013662871904671192,0.20904827117919922,0.2607784569263458,0.008259766735136509,0.2122872918844223,0.0,0.0]",1.7740108966827393,0.2122872918844223,1.7320507764816284,0.2055654525756836,0,2.644294500350952,1.9645287170244772,0,0,8,ar1_velocity,medium,0.8556476831436157,2.7599143981933594,5.112554550170898,1.7529710003145738,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,16,4,0.8,"[-16.0446720123291,-0.995112419128418,1.5]","[1.3703131675720215,-1.3409370183944702,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3471959829330444,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,7.1161394119262695,7.1161394119262695,"[0.03398927301168442,0.07446635514497757,0.0492078959941864,0.00856698676943779,0.1298765391111374,0.3722873032093048,0.016847465187311172,0.3147582709789276,0.0,0.0]",1.562934160232544,0.3147582709789276,1.7320507764816284,0.0,0,2.5567915439605713,1.7755350652915074,0,0,8,ar1_velocity,medium,0.9336996078491211,2.9696226119995117,5.440072059631348,1.7571600001247134,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,16,5,1.0,"[-15.765774726867676,-1.2713700532913208,1.5]","[1.3944878578186035,-1.3812882900238037,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3585832118988037,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,6.50279426574707,6.50279426574707,"[0.01844329573214054,0.04344439134001732,0.024500282481312752,0.005954950116574764,0.10822389274835587,0.4127510190010071,0.03330305591225624,0.35337916016578674,0.0,0.0]",1.4180619716644287,0.35337916016578674,1.7320507764816284,0.0,0,2.628448247909546,1.6191731158697225,0,0,8,ar1_velocity,medium,1.0147910118103027,3.1339783668518066,5.721501350402832,1.7498970009910408,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,16,6,1.2000000000000002,"[-15.484704971313477,-1.5512539148330688,1.5]","[1.4053502082824707,-1.3994193077087402,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3562524318695068,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.916337013244629,5.916337013244629,"[0.007015672978013754,0.026036636903882027,0.01295196171849966,0.004605009686201811,0.08897382020950317,0.4104938805103302,0.07848355919122696,0.37143948674201965,0.0,0.0]",1.3592150211334229,0.37143948674201965,1.7320507764816284,0.0,0,2.54361629486084,1.4181888437279937,0,0,8,ar1_velocity,medium,1.028350830078125,3.090925455093384,5.61092472076416,1.747661999615957,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,16,7,1.4000000000000001,"[-15.202658653259277,-1.832767128944397,1.5]","[1.4102309942245483,-1.4075660705566406,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3476516008377075,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.3479790687561035,5.3479790687561035,"[0.004494199994951487,0.01899835094809532,0.009380461648106575,0.00409128749743104,0.0701417475938797,0.4188729524612427,0.14713801443576813,0.3268829882144928,0.0,0.0]",1.364244818687439,0.3268829882144928,1.7320507764816284,0.0,0,2.5709388256073,1.8809048829869326,0,0,9,sinusoidal_lateral,medium,0.9579275846481323,2.886167526245117,5.456521987915039,1.7940359994099708,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,16,8,1.6,"[-14.920173645019531,-2.1150124073028564,1.5]","[1.412424087524414,-1.4112266302108765,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3360809087753296,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.777003288269043,4.777003288269043,"[0.003415595507249236,0.01749725639820099,0.0066123344004154205,0.006501267198473215,0.06616480648517609,0.4421905279159546,0.19186122715473175,0.2657569646835327,0.0,0.0]",1.365557312965393,0.2657569646835327,1.7320507764816284,0.0,0,2.5680627822875977,1.7214155206441528,0,0,9,sinusoidal_lateral,medium,0.851131796836853,2.568260669708252,5.113133430480957,1.7619099999137688,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,16,9,1.8,"[-14.637492179870605,-2.3975868225097656,1.5]","[1.4134094715118408,-1.4128714799880981,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.322998046875,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.258024215698242,4.258024215698242,"[0.002277963561937213,0.018838470801711082,0.010357310995459557,0.004496871028095484,0.055267468094825745,0.4886792302131653,0.1942605823278427,0.2258220911026001,0.0,0.0]",1.3246009349822998,0.2258220911026001,1.7320507764816284,0.0,0,2.558223009109497,0.9579728480673734,0,0,8,ar1_velocity,medium,0.7575405240058899,2.2688040733337402,4.803906440734863,1.7716869988362305,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,16,10,2.0,"[-14.354722023010254,-2.6803088188171387,1.5]","[1.4138522148132324,-1.4136104583740234,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3090450763702393,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,3.7888097763061523,3.7888097763061523,"[0.002369943540543318,0.02129697985947132,0.0050200107507407665,0.004374067299067974,0.05260762944817543,0.5193561315536499,0.18660658597946167,0.20836864411830902,0.0,0.0]",1.2819093465805054,0.20836864411830902,1.7320507764816284,0.0,0,2.690220355987549,0.7927370480358188,0,0,8,ar1_velocity,medium,0.7306258678436279,2.183227300643921,4.784299373626709,1.766937999491347,8,30,1,0.2
