method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3951852321624756]","[-1.0,1.0,0.3951852321624756]",False,False,0.0,0.7776619791984558,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,6.102285578774376,9.102490425109863,9.102490425109863,"[0.898341715335846,0.0004013054131064564,0.00013221841072663665,0.10112446546554565,1.7229939430762897e-07,0.0,0.0,0.0,0.0,0.0]",0.33234548568725586,0.0004013054131064564,1.468390703201294,1.468390703201294,0,0.7181496620178223,3.713435742973371,1,1,4,crossing_or_sudden_threat,low,0.1703512966632843,1.2292636632919312,2.956482410430908,1.6217199990933295,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.513124406337738]","[-1.0,1.0,0.513124406337738]",False,False,0.0,1.1194626092910767,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.902285578774376,8.853896141052246,8.853896141052246,"[9.790417243493721e-05,0.9997789263725281,6.010861761751585e-05,6.269973528105766e-05,3.9558022990604513e-07,0.0,0.0,0.0,0.0,0.0]",0.0023216577246785164,0.9997789263725281,1.5044256448745728,0.11793917417526245,0,0.7446290850639343,3.6520843410915504,1,1,4,crossing_or_sudden_threat,low,0.4290122091770172,1.6346242427825928,2.7712035179138184,1.604119999683462,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.4557354152202606]","[-1.0,1.0,0.4557354152202606]",False,False,0.0,1.2652957439422607,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.702285578774376,8.561025619506836,8.561025619506836,"[0.00020283572666812688,0.999504804611206,0.0001889587874757126,0.00010034759907284752,3.096797854595934e-06,0.0,0.0,0.0,0.0,0.0]",0.004803107585757971,0.999504804611206,1.485831379890442,0.05738899111747742,0,0.7635215520858765,3.5510061699733413,1,1,4,crossing_or_sudden_threat,low,0.4613320231437683,1.6625038385391235,2.981013059616089,1.603001999683329,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.32598772644996643]","[-1.0,1.0,0.32598772644996643]",False,False,0.0,1.3232909440994263,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.5022855787743765,8.24838638305664,8.24838638305664,"[0.00021446692699100822,0.9994853734970093,0.00019330419308971614,0.00010310608922736719,3.807370831054868e-06,0.0,0.0,0.0,0.0,0.0]",0.004973162896931171,0.9994853734970093,1.451298713684082,0.1297476887702942,0,0.7790057063102722,3.4320774912056704,1,1,4,crossing_or_sudden_threat,low,0.4969943165779114,1.7896735668182373,3.2113468647003174,1.6066339994722512,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.19729135930538177]","[-1.0,1.0,0.19729135930538177]",False,False,0.0,1.3418951034545898,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.302285578774376,7.927008628845215,7.927008628845215,"[0.0001002736680675298,0.9995098114013672,0.00024534028489142656,0.00013846176443621516,6.082088475523051e-06,0.0,0.0,0.0,0.0,0.0]",0.004756097681820393,0.9995098114013672,1.4279088973999023,0.12869636714458466,0,0.7929575443267822,3.3051279080829805,1,1,4,crossing_or_sudden_threat,low,0.5904108285903931,1.9203407764434814,3.4007575511932373,1.6099860004032962,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.10173556208610535]","[-1.0,1.0,0.10173556208610535]",False,False,0.0,1.3427501916885376,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.102285578774376,7.427996635437012,7.427996635437012,"[0.00022782896121498197,0.9994391798973083,0.00017839438805822283,0.00014940033724997193,5.15713099957793e-06,0.0,0.0,0.0,0.0,0.0]",0.0053900969214737415,0.9994391798973083,1.4178682565689087,0.09555579721927643,0,0.8062208890914917,3.174574219519385,1,1,4,crossing_or_sudden_threat,low,0.5166100859642029,1.8425722122192383,3.6301753520965576,1.5990910014807014,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.022893261164426804]","[-1.0,1.0,0.022893261164426804]",False,False,0.0,1.3355082273483276,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.902285578774376,6.928943634033203,6.928943634033203,"[0.0001372539991280064,0.9996036887168884,0.00011475954670459032,0.00014240966993384063,1.9652982246043393e-06,0.0,0.0,0.0,0.0,0.0]",0.0039452193304896355,0.9996036887168884,1.4143987894058228,0.07884229719638824,0,1.3261536359786987,2.156142124203951,0,1,4,crossing_or_sudden_threat,low,0.48524409532546997,1.9341316223144531,3.9700188636779785,1.5873570009716786,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-0.0459006242454052]","[-1.0,1.0,-0.0459006242454052]",False,False,0.0,1.3244673013687134,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.702285578774376,6.43126106262207,6.43126106262207,"[2.5429460947634652e-05,0.9997358918190002,7.627241575391963e-05,0.00016092404257506132,1.5346431609941646e-06,0.0,0.0,0.0,0.0,0.0]",0.002682408783584833,0.9997358918190002,1.4149582386016846,0.068793885409832,0,1.3494689464569092,2.0049779804164736,0,1,4,crossing_or_sudden_threat,low,0.5217139720916748,2.1430563926696777,4.410307884216309,1.6354090003005695,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-0.10835021734237671]","[-1.0,1.0,-0.10835021734237671]",False,False,0.0,1.3115390539169312,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.5022855787743765,5.935947418212891,5.935947418212891,"[3.267428110120818e-05,0.9996709823608398,5.3332252718973905e-05,0.00024175926228053868,1.207764285027224e-06,0.0,0.0,0.0,0.0,0.0]",0.0032209125347435474,0.9996709823608398,1.4183580875396729,0.06244959309697151,0,1.3726708889007568,1.853575936064335,0,1,4,crossing_or_sudden_threat,low,0.544762909412384,2.255880355834961,4.674344062805176,1.630659000511514,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.16494636237621307]","[-1.0,1.0,-0.16494636237621307]",False,False,0.0,1.2975695133209229,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.302285578774376,5.443951606750488,5.443951606750488,"[1.6419935491285287e-05,0.9996320009231567,3.8213915104279295e-05,0.0003124435315839946,8.907280175662891e-07,0.0,0.0,0.0,0.0,0.0]",0.003471721662208438,0.9996320009231567,1.4238003492355347,0.056596145033836365,0,1.3958210945129395,1.70206664553999,0,1,4,crossing_or_sudden_threat,low,0.5755727291107178,2.4038569927215576,4.896076202392578,1.6289830000459915,5,21,0,1.0
