method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.6022970676422119]","[-1.0,1.0,-0.6022970676422119]",False,False,0.0,0.7738297581672668,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.376438068816352,7.879892349243164,10.15324878692627,"[0.33922329545021057,0.027497759088873863,0.5768985748291016,0.014324522577226162,0.04205592721700668,0.0,0.0,0.0,0.0,0.0]",0.9769797325134277,0.014324522577226162,1.5371277332305908,1.5371277332305908,0,2.3831636905670166,2.3678677848817187,0,0,2,ar1_velocity,medium,0.2843801975250244,1.2683597803115845,2.988821506500244,1.7105189999711001,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.7099051475524902]","[-1.0,1.0,-0.7099051475524902]",False,False,0.0,1.1138345003128052,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.1764380688163523,7.25331974029541,7.25331974029541,"[0.3018381893634796,0.15709589421749115,0.43374842405319214,0.05171355605125427,0.05560394003987312,0.0,0.0,0.0,0.0,0.0]",1.328480839729309,0.05171355605125427,1.5823923349380493,0.10760807991027832,0,1.860548973083496,1.8191332158806754,0,0,6,accel_decel,medium,0.38248708844184875,1.4240272045135498,2.8958747386932373,1.7295149991696235,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-0.7499682307243347]","[-1.0,1.0,-0.7499682307243347]",False,False,0.0,1.2587864398956299,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.976438068816352,6.565362930297852,6.565362930297852,"[0.5466954112052917,0.023161496967077255,0.35444164276123047,0.0420195609331131,0.03368191421031952,0.0,0.0,0.0,0.0,0.0]",1.032364010810852,0.0420195609331131,1.6007661819458008,0.04006308317184448,0,2.223041296005249,1.514023302024051,0,0,6,accel_decel,medium,0.41272515058517456,1.5766957998275757,3.224768877029419,1.6806269995868206,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-0.7428892254829407]","[-1.0,1.0,-0.7428892254829407]",False,False,0.0,1.3163151741027832,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.7764380688163524,5.872136116027832,5.872136116027832,"[0.5867161154747009,0.012929141521453857,0.3495585024356842,0.022178910672664642,0.028617411851882935,0.0,0.0,0.0,0.0,0.0]",0.9226499199867249,0.022178910672664642,1.5974618196487427,0.007079005241394043,0,2.4023308753967285,1.2896140053299898,0,0,6,accel_decel,medium,0.43107470870018005,1.738731026649475,3.6111271381378174,1.6742019997764146,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-0.7083945274353027]","[-1.0,1.0,-0.7083945274353027]",False,False,0.0,1.334640622138977,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.576438068816352,5.19490385055542,5.19490385055542,"[0.6248924136161804,0.01706419512629509,0.29854047298431396,0.027153953909873962,0.03234906122088432,0.0,0.0,0.0,0.0,0.0]",0.9330829381942749,0.027153953909873962,1.5817152261734009,0.03449469804763794,0,2.3338632583618164,1.6882005632561379,0,0,2,ar1_velocity,medium,0.48453330993652344,1.848724365234375,3.681863784790039,1.681465999354259,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-0.687106728553772]","[-1.0,1.0,-0.687106728553772]",False,False,0.0,1.3353021144866943,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.376438068816352,4.549904823303223,4.549904823303223,"[0.6996147036552429,0.02428772859275341,0.202005073428154,0.03829612955451012,0.03579624369740486,0.0,0.0,0.0,0.0,0.0]",0.9074521660804749,0.03829612955451012,1.572296380996704,0.02128779888153076,0,2.515061855316162,1.5350447786716337,0,0,2,ar1_velocity,medium,0.48790979385375977,2.139075756072998,4.610292911529541,1.7001830001390772,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-0.687211811542511]","[-1.0,1.0,-0.687211811542511]",False,False,0.0,1.3279048204421997,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.176438068816352,3.9572348594665527,3.9572348594665527,"[0.6789416670799255,0.012090626172721386,0.23809124529361725,0.042569465935230255,0.02830704115331173,0.0,0.0,0.0,0.0,0.0]",0.893248975276947,0.042569465935230255,1.5723421573638916,0.00010508298873901367,0,2.577373504638672,0.788280646337699,0,0,6,accel_decel,medium,0.486269474029541,2.2822353839874268,4.796905994415283,1.687611000306788,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-0.7026440501213074]","[-1.0,1.0,-0.7026440501213074]",False,False,0.0,1.3167259693145752,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.976438068816352,3.446017265319824,3.446017265319824,"[0.5797019600868225,0.012181220576167107,0.3386835753917694,0.045285891741514206,0.02414732053875923,0.0,0.0,0.0,0.0,0.0]",0.9665229320526123,0.045285891741514206,1.5791480541229248,0.015432238578796387,0,2.629918098449707,0.6216475408041581,0,0,6,accel_decel,medium,0.5910158753395081,2.4778740406036377,5.086337089538574,1.7283979996136623,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-0.7329582571983337]","[-1.0,1.0,-0.7329582571983337]",False,False,0.0,1.3036664724349976,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.7764380688163521,3.0582921504974365,3.0582921504974365,"[0.45644205808639526,0.012599094770848751,0.44878193736076355,0.05496659129858017,0.027210332453250885,0.0,0.0,0.0,0.0,0.0]",1.0301969051361084,0.05496659129858017,1.5928678512573242,0.030314207077026367,0,2.682206392288208,0.4548519002402791,0,0,6,accel_decel,medium,0.6704298853874207,2.654679536819458,5.374845504760742,1.711916000203928,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.7710590362548828]","[-1.0,1.0,-0.7710590362548828]",False,False,0.0,1.2895690202713013,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.5764380688163522,2.845391035079956,2.845391035079956,"[0.29270145297050476,0.01731741800904274,0.6019035577774048,0.06071413308382034,0.027363521978259087,0.0,0.0,0.0,0.0,0.0]",1.0039793252944946,0.06071413308382034,1.6107550859451294,0.03810077905654907,0,2.7343790531158447,0.2879831083722143,0,0,6,accel_decel,medium,0.7483544945716858,2.8552918434143066,5.831295013427734,1.7172230000142008,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-0.7977132797241211]","[-1.0,1.0,-0.7977132797241211]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.376438068816352,2.846961498260498,2.845391035079956,"[0.22754524648189545,0.02675861120223999,0.6550891995429993,0.06229020282626152,0.028316739946603775,0.0,0.0,0.0,0.0,0.0]",0.9846857786178589,0.06229020282626152,1.623682975769043,0.02665424346923828,0,2.7864997386932373,0.12108153544420457,0,0,6,accel_decel,medium,0.7940654754638672,2.99240779876709,6.242764949798584,1.6968299987638602,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-0.8897157311439514]","[-1.0,1.0,-0.8897157311439514]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.1764380688163518,3.0627245903015137,2.845391035079956,"[0.31348633766174316,0.04671091586351395,0.5300392508506775,0.07516921311616898,0.03459428995847702,0.0,0.0,0.0,0.0,0.0]",1.1541434526443481,0.07516921311616898,1.6708064079284668,0.09200245141983032,0,2.8469560146331787,0.0,0,0,6,accel_decel,medium,0.8296252489089966,3.1591835021972656,6.797226905822754,1.6915219985094154,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.9764380688163521,3.4199914932250977,2.845391035079956,"[0.3435586392879486,0.06227961182594299,0.48936277627944946,0.06874710321426392,0.036051854491233826,0.0,0.0,0.0,0.0,0.0]",1.1935276985168457,0.06874710321426392,1.7320507764816284,0.11028426885604858,0,3.062669038772583,0.0,0,0,6,accel_decel,medium,0.8431121110916138,3.2334342002868652,7.1399383544921875,1.6864950011949986,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.7764380688163519,3.4350264072418213,2.845391035079956,"[0.4576331079006195,0.08193910866975784,0.33766043186187744,0.07200418412685394,0.050763197243213654,0.0,0.0,0.0,0.0,0.0]",1.2700717449188232,0.07200418412685394,1.7320507764816284,0.0,0,3.3580381870269775,0.13685640588083342,0,0,2,ar1_velocity,medium,0.870969295501709,3.337956190109253,7.594485282897949,1.7493499999545747,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.5764380688163522,3.6231017112731934,2.845391035079956,"[0.5432422161102295,0.06799133121967316,0.28301042318344116,0.05599421262741089,0.04976178705692291,0.0,0.0,0.0,0.0,0.0]",1.182222843170166,0.05599421262741089,1.7320507764816284,0.0,0,3.4347410202026367,0.0,0,0,2,ar1_velocity,medium,0.8857486844062805,3.3807804584503174,7.800908088684082,1.7197380002471618,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.376438068816352,3.930608034133911,2.845391035079956,"[0.6553710103034973,0.0574166513979435,0.18238355219364166,0.051241904497146606,0.0535869337618351,0.0,0.0,0.0,0.0,0.0]",1.0604140758514404,0.051241904497146606,1.7320507764816284,0.0,0,3.62237811088562,0.0,0,0,2,ar1_velocity,medium,0.9228336215019226,3.508413791656494,8.15040397644043,1.7205760013894178,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.17643806881635182,4.359970569610596,2.845391035079956,"[0.5913512706756592,0.036316078156232834,0.2891511023044586,0.039903413504362106,0.043278198689222336,0.0,0.0,0.0,0.0,0.0]",1.054288387298584,0.039903413504362106,1.7320507764816284,0.0,0,3.7791242599487305,0.6923001418022593,0,0,1,crossing_or_sudden_threat,high,0.9552581906318665,3.62202525138855,8.551259994506836,1.7331479994027177,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.181488513946533,2.845391035079956,"[0.5380223393440247,0.024603867903351784,0.36276552081108093,0.033287275582551956,0.0413210466504097,0.0,0.0,0.0,0.0,0.0]",1.037420630455017,0.033287275582551956,1.7320507764816284,0.0,0,3.8160746097564697,0.5285959037016543,0,0,1,crossing_or_sudden_threat,high,1.0055110454559326,3.7869420051574707,9.142313003540039,1.7317500005447073,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.9919190406799316,2.845391035079956,"[0.41772371530532837,0.014243160374462605,0.5049049258232117,0.020441614091396332,0.04268661513924599,0.0,0.0,0.0,0.0,0.0]",0.9843943119049072,0.020441614091396332,1.7320507764816284,0.0,0,3.853025436401367,0.36489149703770807,0,0,1,crossing_or_sudden_threat,high,1.0643471479415894,3.9539895057678223,9.729278564453125,1.7021380008372944,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.930664539337158,2.845391035079956,"[0.31499719619750977,0.007847781293094158,0.6187873482704163,0.012625575996935368,0.045742012560367584,0.0,0.0,0.0,0.0,0.0]",0.8952398896217346,0.012625575996935368,1.7320507764816284,0.0,0,3.8899755477905273,0.20118709037376178,0,0,1,crossing_or_sudden_threat,high,1.1179497241973877,4.058770179748535,9.954876899719238,1.717502998872078,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.003618240356445,2.845391035079956,"[0.36643126606941223,0.011219091713428497,0.5460026264190674,0.012524004094302654,0.06382304430007935,0.0,0.0,0.0,0.0,0.0]",0.9791297912597656,0.012524004094302654,1.7320507764816284,0.0,0,3.9269258975982666,0.03748268370981549,0,0,1,crossing_or_sudden_threat,high,1.1625750064849854,4.197714328765869,10.397156715393066,1.682861999142915,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.085981845855713,2.845391035079956,"[0.3137010931968689,0.014085081405937672,0.6045982837677002,0.009779348038136959,0.05783616006374359,0.0,0.0,0.0,0.0,0.0]",0.9380413293838501,0.009779348038136959,1.7320507764816284,0.0,0,4.003473281860352,0.0,0,0,1,crossing_or_sudden_threat,high,1.1728922128677368,4.204549312591553,10.502370834350586,1.6747610006859759,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.8908116817474365,2.845391035079956,"[0.3159621059894562,0.022507600486278534,0.5885945558547974,0.009563380852341652,0.06337238103151321,0.0,0.0,0.0,0.0,0.0]",0.9806825518608093,0.009563380852341652,1.7320507764816284,0.0,0,3.915456771850586,0.5540143962132581,0,0,3,accel_decel,high,1.199036717414856,4.296355247497559,10.867485046386719,1.6630279988021357,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,24,4.800000000000001,"[10.44256591796875,6.806654453277588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.043400526046753,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.703382730484009,2.845391035079956,"[0.22166074812412262,0.02449997328221798,0.6943769454956055,0.006319242529571056,0.05314314365386963,0.0,0.0,0.0,0.0,0.0]",0.8660596609115601,0.006319242529571056,1.7320507764816284,0.0,0,3.794367790222168,0.407705530396925,0,0,3,accel_decel,high,0.9251872301101685,3.2769386768341064,8.440940856933594,1.6655420004099142,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,25,5.0,"[10.159723281860352,7.089497089385986,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.022544503211975,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.526496410369873,2.845391035079956,"[0.7239827513694763,0.010115968994796276,0.244557723402977,0.001779790036380291,0.019563749432563782,0.0,0.0,0.0,0.0,0.0]",0.7129517793655396,0.001779790036380291,1.7320507764816284,0.0,0,3.645268678665161,0.30763635433624614,0,0,3,accel_decel,high,0.9839109182357788,3.7191784381866455,9.745389938354492,1.6778339995653369,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,0,26,5.2,"[9.876880645751953,7.372339725494385,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.001226782798767,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.363582134246826,2.845391035079956,"[0.9784175753593445,0.000967322033829987,0.018733084201812744,0.00011142007861053571,0.0017705695936456323,0.0,0.0,0.0,0.0,0.0]",0.11480545997619629,0.00011142007861053571,1.7320507764816284,0.0,0,3.499135971069336,0.2034711713027344,0,0,3,accel_decel,high,1.0333951711654663,3.8080170154571533,9.541669845581055,1.6714089997549308,5,30,1,0.2
