method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,37,1,0.2,"[-16.840835571289062,-0.610524594783783,1.5]","[0.7958213686943054,-0.7613295912742615,0.0]","[1.0,-0.9566588997840881,0.23342792689800262]","[1.0,-0.9566588997840881,0.23342792689800262]",False,False,0.0,0.7874428629875183,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.32589340209961,9.32589340209961,"[4.775342404172989e-06,4.35928768638405e-06,4.553911276161671e-05,0.000507660151924938,0.9763095378875732,0.02312813326716423,0.0,0.0,0.0,0.0]",0.1149429902434349,0.9763095378875732,1.4034546613693237,1.4034546613693237,0,2.412912130355835,2.1678660142195447,0,0,2,ar1_velocity,high,0.4424346685409546,1.5954022407531738,3.167311429977417,1.7577710004843539,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,37,2,0.4,"[-16.61356544494629,-0.8346953988075256,1.5]","[1.1363520622253418,-1.1208539009094238,0.0]","[1.0,-1.0,0.5265210270881653]","[1.0,-1.0,0.5265210270881653]",False,False,0.0,1.1163538694381714,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.03000259399414,9.03000259399414,"[0.05654650554060936,3.1807785489945672e-06,0.00010915267921518534,0.000980856129899621,0.9423362016677856,2.4088225472951308e-05,0.0,0.0,0.0,0.0]",0.2264956682920456,0.9423362016677856,1.509047508239746,0.29628026485443115,0,2.368865966796875,1.9787870262403877,0,0,2,ar1_velocity,high,0.5777915120124817,2.0260255336761475,4.165004253387451,1.7407300001650583,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.355693817138672,-1.0911750793457031,1.5]","[1.2893623113632202,-1.2823985815048218,0.0]","[1.0,-1.0,0.7580801844596863]","[1.0,-1.0,0.7580801844596863]",False,False,0.0,1.2562367916107178,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,8.350797653198242,8.350797653198242,"[0.08050908148288727,6.798539743613219e-06,0.0005037973169237375,0.0006250590085983276,0.9182740449905396,8.118931145872921e-05,0.0,0.0,0.0,0.0]",0.2904074788093567,0.9182740449905396,1.604582667350769,0.231559157371521,0,2.4598944187164307,1.8904281540489296,0,0,2,ar1_velocity,high,0.6538132429122925,2.190516233444214,4.244480133056641,1.733744999000919,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,37,4,0.8,"[-16.084070205688477,-1.3621721267700195,1.5]","[1.358114242553711,-1.354985237121582,0.0]","[1.0,-1.0,0.9071222543716431]","[1.0,-1.0,0.9071222543716431]",False,False,0.0,1.3114089965820312,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,7.69524621963501,7.69524621963501,"[0.22848251461982727,9.467719792155549e-06,0.0013865127693861723,0.0006155360024422407,0.7692707777023315,0.00023520471586380154,0.0,0.0,0.0,0.0]",0.5548468232154846,0.7692707777023315,1.6801401376724243,0.1490420699119568,0,2.4941959381103516,1.7340228573219496,0,0,2,ar1_velocity,high,0.6597328782081604,2.1200625896453857,3.755739212036133,1.7164250002679182,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,37,5,1.0,"[-15.806268692016602,-1.6396923065185547,1.5]","[1.389006495475769,-1.3876005411148071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3286038637161255,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,7.0385918617248535,7.0385918617248535,"[0.3186071813106537,9.263218089472502e-06,0.0029038290958851576,0.0005925404257141054,0.6774457097053528,0.0004414425930008292,0.0,0.0,0.0,0.0]",0.6531208753585815,0.6774457097053528,1.7320507764816284,0.09287774562835693,0,3.108215808868408,1.5508458910918452,0,0,2,ar1_velocity,high,0.6928119659423828,2.1828792095184326,4.0277910232543945,1.715307000267785,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.525691032409668,-1.9201433658599854,1.5]","[1.402887225151062,-1.4022555351257324,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.328689694404602,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,6.351788520812988,6.351788520812988,"[0.27936381101608276,9.772794328455348e-06,0.004815387073904276,0.0006025353213772178,0.7147819995880127,0.00042644128552637994,0.0,0.0,0.0,0.0]",0.6298478245735168,0.7147819995880127,1.7320507764816284,0.0,0,3.5138933658599854,1.2941217980434083,0,0,2,ar1_velocity,high,0.7241020202636719,2.247220754623413,4.3693718910217285,1.7136309998022625,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.243865966796875,-2.201911449432373,1.5]","[1.4091242551803589,-1.4088404178619385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3209680318832397,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,5.721552848815918,5.721552848815918,"[0.13509422540664673,1.0890343219216447e-05,0.0062551372684538364,0.0006065624766051769,0.8576226830482483,0.0004105833650100976,0.0,0.0,0.0,0.0]",0.4417126476764679,0.8576226830482483,1.7320507764816284,0.0,0,3.2387073040008545,1.1196476356846068,0,0,2,ar1_velocity,high,0.6693379282951355,2.0892231464385986,4.389866352081299,1.7099990000133403,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,37,8,1.6,"[-14.961481094360352,-2.484271287918091,1.5]","[1.4119267463684082,-1.4117991924285889,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095778226852417,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,5.093674659729004,5.093674659729004,"[0.20835697650909424,1.0786950952024199e-05,0.004299758467823267,0.0004969193250872195,0.786414623260498,0.0004208697355352342,0.0,0.0,0.0,0.0]",0.5463663935661316,0.786414623260498,1.7320507764816284,0.0,0,3.3326892852783203,0.9774753836270043,0,0,2,ar1_velocity,high,0.6317656636238098,2.0898475646972656,4.907998561859131,1.7175419998238795,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,37,9,1.8,"[-14.67884349822998,-2.766896963119507,1.5]","[1.4131860733032227,-1.4131287336349487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2963581085205078,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,4.519102573394775,4.519102573394775,"[0.14926180243492126,1.2692687960225157e-05,0.00497058779001236,0.0006042461027391255,0.8447050452232361,0.00044565621647052467,0.0,0.0,0.0,0.0]",0.46088817715644836,0.8447050452232361,1.7320507764816284,0.0,0,3.265228033065796,0.7901931767624258,0,0,2,ar1_velocity,high,0.6184809803962708,1.9953570365905762,4.67824649810791,1.7005010013235733,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,37,10,2.0,"[-14.396093368530273,-3.0496420860290527,1.5]","[1.4137518405914307,-1.4137260913848877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.28212308883667,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,4.085260391235352,4.085260391235352,"[0.09326493740081787,1.2676056940108538e-05,0.0034271180629730225,0.0006400254205800593,0.9018161296844482,0.0008390660514123738,0.0,0.0,0.0,0.0]",0.3446967303752899,0.9018161296844482,1.7320507764816284,0.0,0,3.2648072242736816,0.6262989340883461,0,0,2,ar1_velocity,high,0.6606768369674683,2.0725085735321045,4.9722490310668945,1.6734030014049495,6,21,0,1.0
