method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,1,0.2,"[-16.826467514038086,1.1098217964172363,1.5]","[0.8676581978797913,0.6783242225646973,0.0]","[1.0,0.7817873954772949,0.9675089120864868]","[1.0,0.7817873954772949,0.9675089120864868]",False,False,0.0,0.8811853528022766,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.445297718048096,7.445297718048096,"[0.0007169355521909893,0.18224892020225525,0.041830193251371384,0.0008796259062364697,0.00013628082524519414,0.7695837616920471,0.0033031285274773836,0.0007949690334498882,0.000506185635458678,0.0]",0.6855688095092773,0.041830193251371384,1.5960153341293335,1.5960153341293335,0,1.5322455167770386,2.4648144202746898,0,0,7,ar1_velocity,medium,0.34568148851394653,1.6154332160949707,3.1898226737976074,1.9267579991719685,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,2,0.4,"[-16.589874267578125,1.3236124515533447,1.5]","[1.1829655170440674,1.068953037261963,0.0]","[1.0,0.9635112285614014,1.0]","[1.0,0.9635112285614014,1.0]",False,False,0.0,1.1977975368499756,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,7.230692386627197,7.230692386627197,"[0.0030567985959351063,0.008363046683371067,0.003971230238676071,0.0011177273700013757,0.4075918197631836,0.00011055470531573519,0.0006835786043666303,0.19232437014579773,0.38278093934059143,0.0]",1.143701195716858,0.003971230238676071,1.7112433910369873,0.18460558354854584,0,2.333815336227417,2.050703541873885,0,0,7,ar1_velocity,medium,0.5349245667457581,2.195892095565796,3.9436237812042236,1.9108339984086342,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.32781219482422,1.5754280090332031,1.5]","[1.3103071451187134,1.259078025817871,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318512201309204,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,7.019268989562988,7.019268989562988,"[0.005242936313152313,0.02476569451391697,0.006777517031878233,0.0034064026549458504,0.8661300539970398,0.001996488543227315,0.00039010599721223116,0.002047889167442918,0.08924290537834167,0.0]",0.5406017899513245,0.006777517031878233,1.7320507764816284,0.03648877143859863,0,2.3613932132720947,1.9339910796088842,0,0,7,ar1_velocity,medium,0.6688627600669861,2.5529298782348633,4.613420486450195,1.9532970000000205,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,4,0.8,"[-16.05430793762207,1.8443293571472168,1.5]","[1.367525339126587,1.3445066213607788,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3654506206512451,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,6.812557220458984,6.812557220458984,"[0.01000160537660122,0.028341038152575493,0.020726041868329048,0.006509481463581324,0.8259040713310242,0.0030955676920711994,0.000463986536487937,0.007453568745404482,0.09750451147556305,0.0]",0.7030778527259827,0.020726041868329048,1.7320507764816284,0.0,0,1.3779916763305664,1.7095547972452811,0,1,15,sinusoidal_lateral,high,0.8189151287078857,2.8211774826049805,5.12730073928833,1.9141869997838512,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,5,1.0,"[-15.774029731750488,2.1192595958709717,1.5]","[1.4013899564743042,1.3746510744094849,0.0]","[1.0,0.9791646003723145,1.0]","[1.0,0.9791646003723145,1.0]",False,False,0.0,1.387652039527893,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,6.298130035400391,6.298130035400391,"[0.009849097579717636,0.021602442488074303,0.01648956537246704,0.005591500550508499,0.798729658126831,0.0029294295236468315,0.0019264902221038938,0.004792418796569109,0.13808943331241608,0.0]",0.7326655387878418,0.01648956537246704,1.7201056480407715,0.020835399627685547,0,1.7898684740066528,1.6075947501817722,0,0,15,sinusoidal_lateral,high,0.8871155381202698,2.97511887550354,5.160362720489502,1.9060850008827401,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.490083694458008,2.3962576389312744,1.5]","[1.4197323322296143,1.3849903345108032,0.0]","[1.0,0.9712327122688293,1.0]","[1.0,0.9712327122688293,1.0]",False,False,0.0,1.393791913986206,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.737467288970947,5.737467288970947,"[0.012922287918627262,0.02843782678246498,0.017634762451052666,0.008068588562309742,0.611312985420227,0.004588351119309664,0.0068631418980658054,0.006167339161038399,0.3040046989917755,0.0]",1.0206459760665894,0.017634762451052666,1.7156028747558594,0.007931888103485107,0,2.287062168121338,1.4865049233414447,0,0,15,sinusoidal_lateral,high,0.9208483099937439,2.941866159439087,5.127950668334961,1.9485489992803195,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,7,1.4000000000000001,"[-15.202431678771973,2.6720380783081055,1.5]","[1.4382598400115967,1.3789016008377075,0.0]","[1.0,0.9453381896018982,1.0]","[1.0,0.9453381896018982,1.0]",False,False,0.0,1.4001139402389526,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,5.193868637084961,5.193868637084961,"[0.008140127174556255,0.01864757016301155,0.010074983350932598,0.006219726987183094,0.6604607701301575,0.003990888129919767,0.005972714629024267,0.0029027198906987906,0.2835904657840729,0.0]",0.8922798037528992,0.010074983350932598,1.7010774612426758,0.025894522666931152,0,2.3136134147644043,1.3587325274910416,0,0,7,ar1_velocity,medium,0.8860839009284973,2.745192527770996,4.968789100646973,1.9426819999353029,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,8,1.6,"[-14.906730651855469,2.9402194023132324,1.5]","[1.4785032272338867,1.3409069776535034,0.0]","[1.0,0.8667171597480774,1.0]","[1.0,0.8667171597480774,1.0]",False,False,0.0,1.42938232421875,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.655752658843994,4.655752658843994,"[0.005351588129997253,0.012755047529935837,0.006608219351619482,0.005162922665476799,0.6944411993026733,0.0035384187940508127,0.0015472351806238294,0.001261090743355453,0.2693343460559845,0.0]",0.7889271378517151,0.006608219351619482,1.6586737632751465,0.0786210298538208,0,2.163867235183716,1.2865428951252644,0,0,7,ar1_velocity,medium,0.8712249398231506,2.683291435241699,5.01558780670166,1.9018960010726005,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,9,1.8,"[-14.606091499328613,3.2034473419189453,1.5]","[1.5031936168670654,1.316139578819275,0.0]","[1.0,0.8507163524627686,1.0]","[1.0,0.8507163524627686,1.0]",False,False,0.0,1.4430394172668457,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,4.182106018066406,4.182106018066406,"[0.0046033733524382114,0.012189522385597229,0.006570816971361637,0.005657522939145565,0.6554457545280457,0.0037970372941344976,0.001991439610719681,0.0014524436555802822,0.3082920014858246,0.0]",0.8234819173812866,0.006570816971361637,1.6503690481185913,0.016000807285308838,0,2.4271163940429688,1.0430046922653378,0,0,7,ar1_velocity,medium,0.8567904233932495,2.64233136177063,5.13578987121582,1.925921000292874,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,10,2.0,"[-14.30583381652832,3.4674501419067383,1.5]","[1.5012893676757812,1.3200141191482544,0.0]","[1.0,0.8822726011276245,1.0]","[1.0,0.8822726011276245,1.0]",False,False,0.0,1.4286599159240723,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.756387710571289,3.756387710571289,"[0.005219224840402603,0.01762988418340683,0.009239905513823032,0.009694268926978111,0.4685991704463959,0.005756833590567112,0.0024649559054523706,0.006651006173342466,0.4747447669506073,0.0]",0.9735590219497681,0.009239905513823032,1.6668548583984375,0.03155624866485596,0,2.5328805446624756,0.9044441396657653,0,0,7,ar1_velocity,medium,0.8828530311584473,2.714078903198242,5.425271511077881,2.0611319996532984,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,11,2.2,"[-14.005786895751953,3.731846809387207,1.5]","[1.5002326965332031,1.3219828605651855,0.0]","[1.0,0.8827633261680603,1.0]","[1.0,0.8827633261680603,1.0]",False,False,0.0,1.4148197174072266,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.4023027420043945,3.4023027420043945,"[0.0031562356743961573,0.015386882238090038,0.007427025120705366,0.011871470138430595,0.5309728980064392,0.005371390841901302,0.002168850740417838,0.008855327032506466,0.41478997468948364,0.0]",0.9558203220367432,0.007427025120705366,1.6671146154403687,0.000490725040435791,0,2.6391735076904297,0.7240209127644635,0,0,7,ar1_velocity,medium,0.9175392985343933,2.7761895656585693,5.696089744567871,1.9714560003194492,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,12,2.4000000000000004,"[-13.713494300842285,4.004662036895752,1.5]","[1.461463451385498,1.3640766143798828,0.0]","[1.0,0.9780355095863342,1.0]","[1.0,0.9780355095863342,1.0]",False,False,0.0,1.3597333431243896,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.116405487060547,3.116405487060547,"[0.004111270885914564,0.02474813163280487,0.010881505906581879,0.022691121324896812,0.2171396166086197,0.00887150876224041,0.00436775665730238,0.012943685986101627,0.6942453384399414,0.0]",0.9561135172843933,0.010881505906581879,1.7194631099700928,0.09527218341827393,0,2.834794759750366,0.47610385901347496,0,0,7,ar1_velocity,medium,0.9760192036628723,2.8899734020233154,6.068422317504883,1.985704000617261,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,13,2.6,"[-13.422677040100098,4.279179573059082,1.5]","[1.4540842771530151,1.3725883960723877,0.0]","[1.0,0.9526750445365906,1.0]","[1.0,0.9526750445365906,1.0]",False,False,0.0,1.3374735116958618,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.0105462074279785,3.0105462074279785,"[0.0025330197531729937,0.021992089226841927,0.008214270696043968,0.019561391323804855,0.32270389795303345,0.008259886875748634,0.007739941589534283,0.009374788962304592,0.5996206998825073,0.0]",1.0081779956817627,0.008214270696043968,1.7051656246185303,0.025360465049743652,0,2.8580000400543213,0.2996757515086332,0,0,7,ar1_velocity,medium,1.0051087141036987,2.9555578231811523,6.305585861206055,1.9111149995296728,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,14,2.8000000000000003,"[-13.130243301391602,4.552031993865967,1.5]","[1.4621706008911133,1.3642617464065552,0.0]","[1.0,0.9242213368415833,1.0]","[1.0,0.9242213368415833,1.0]",False,False,0.0,1.3316911458969116,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.053391218185425,3.0105462074279785,"[0.0016932482831180096,0.02104352042078972,0.006740748416632414,0.015524901449680328,0.38685500621795654,0.008585712872445583,0.006710774730890989,0.006393220741301775,0.5464528203010559,0.0]",0.994778573513031,0.006740748416632414,1.6894333362579346,0.028453707695007324,0,2.983509063720703,0.09715644645277087,0,0,7,ar1_velocity,medium,1.0332869291305542,2.997467041015625,6.491049289703369,1.955531999556115,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,15,3.0,"[-12.834978103637695,4.821826457977295,1.5]","[1.476325511932373,1.3489731550216675,0.0]","[1.0,0.8982594609260559,1.0]","[1.0,0.8982594609260559,1.0]",False,False,0.0,1.3325474262237549,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,3.2265686988830566,3.0105462074279785,"[0.0016003168420866132,0.02268528938293457,0.0061380998231470585,0.012469524517655373,0.3964870274066925,0.009645307436585426,0.0008850888116285205,0.004504289943724871,0.5455849766731262,0.0]",0.9548116326332092,0.0061380998231470585,1.6753716468811035,0.025961875915527344,0,3.0529661178588867,0.0,0,0,7,ar1_velocity,medium,1.0567288398742676,3.0741448402404785,6.758239269256592,1.9488279995130142,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,23,16,3.2,"[-12.53937816619873,5.091283798217773,1.5]","[1.4780008792877197,1.3472858667373657,0.0]","[1.0,0.909786581993103,1.0]","[1.0,0.909786581993103,1.0]",False,False,0.0,1.3193858861923218,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,3.4524338245391846,3.0105462074279785,"[0.001662708818912506,0.027318015694618225,0.006573187652975321,0.009968915954232216,0.3438592255115509,0.01173610333353281,0.0006745248101651669,0.0030081693548709154,0.5951991081237793,0.0]",0.9384210109710693,0.006573187652975321,1.6815800666809082,0.01152712106704712,0,3.2242183685302734,0.0,0,0,7,ar1_velocity,medium,1.0583127737045288,3.1169161796569824,6.840570449829102,1.9097170006716624,9,30,1,0.2
