method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,1,0.2,"[16.816253662109375,0.8965180516242981,1.5]","[-0.9187339544296265,0.6073567271232605,0.0]","[-0.9623091220855713,0.6361634135246277,0.8018300533294678]","[-0.9623091220855713,0.6361634135246277,0.8018300533294678]",False,False,0.0,0.8999472260475159,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,9.980653762817383,9.980653762817383,"[0.03310636058449745,0.052278630435466766,0.04453175142407417,0.006624915171414614,0.6182716488838196,0.027018995955586433,0.012129507027566433,0.01747136376798153,0.09991208463907242,0.0886547788977623]",1.4029449224472046,0.0886547788977623,1.4048751592636108,1.4048751592636108,0,1.7385756969451904,3.27588098446575,0,0,9,linear,medium,0.2587417960166931,1.6907777786254883,3.401169538497925,1.9759389997489052,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,2,0.4,"[16.57188606262207,1.100555181503296,1.5]","[-1.2218396663665771,1.0201857089996338,0.0]","[-1.0,0.9236820936203003,1.0]","[-1.0,0.9236820936203003,1.0]",False,False,0.0,1.1837594509124756,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.377495765686035,9.377495765686035,"[0.23178884387016296,0.007705452386289835,0.22194603085517883,0.01849137432873249,0.05379990488290787,0.017046064138412476,0.10076495260000229,0.029372578486800194,0.3121674358844757,0.006917297374457121]",1.7435834407806396,0.006917297374457121,1.689138412475586,0.3512248992919922,0,1.7757654190063477,2.136156058161858,0,0,13,linear,medium,0.4403817653656006,2.0637810230255127,3.8289542198181152,1.9407399995543528,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,3,0.6000000000000001,"[16.306331634521484,1.347988247871399,1.5]","[-1.3277744054794312,1.2371654510498047,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2717564105987549,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,8.707340240478516,8.707340240478516,"[0.059032097458839417,0.4921703040599823,0.2020081877708435,0.0035450237337499857,0.0007359661976806819,0.002357636811211705,0.006350009236484766,0.012631858699023724,0.2184583693742752,0.002710578963160515]",1.314311146736145,0.002710578963160515,1.7320507764816284,0.07631790637969971,0,1.973391056060791,1.9213168080122507,0,0,13,linear,medium,0.6255356073379517,2.5534441471099854,4.5236921310424805,1.9781729988608276,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,4,0.8,"[16.03125762939453,1.6149203777313232,1.5]","[-1.3753739595413208,1.3346607685089111,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3031977415084839,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,7.958274841308594,7.958274841308594,"[0.0610230378806591,0.0010024334769695997,0.6276830434799194,0.0031700266990810633,0.0009461406734772027,0.0027890237979590893,0.007244381587952375,0.015379936434328556,0.277446985244751,0.00331496587023139]",0.9856828451156616,0.00331496587023139,1.7320507764816284,0.0,0,2.0235118865966797,1.7623309976549772,0,0,13,linear,medium,0.7073375582695007,2.6044440269470215,4.751608848571777,1.9818050004687393,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,5,1.0,"[15.75190544128418,1.8906140327453613,1.5]","[-1.3967617750167847,1.3784681558609009,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3093816041946411,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,7.208096981048584,7.208096981048584,"[0.03504199534654617,0.0021401518024504185,0.574596643447876,0.005053598899394274,0.0013178455410525203,0.003747959155589342,0.006802977528423071,0.018347730860114098,0.3490746021270752,0.003876474918797612]",1.0015884637832642,0.003876474918797612,1.7320507764816284,0.0,0,2.0740487575531006,1.5988300525362111,0,0,13,linear,medium,0.7482322454452515,2.6483876705169678,4.99661922454834,1.9317999995109858,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,6,1.2000000000000002,"[15.470630645751953,2.1702444553375244,1.5]","[-1.4063719511032104,1.3981521129608154,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3042151927947998,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,6.46504545211792,6.46504545211792,"[0.04418732970952988,0.0024673338048160076,0.520124077796936,0.004749737214297056,0.0020137657411396503,0.0042586601339280605,0.0052342964336276054,0.019265374168753624,0.39379167556762695,0.003907748032361269]",1.0460420846939087,0.003907748032361269,1.7320507764816284,0.0,0,2.1247711181640625,1.433300609316468,0,0,13,linear,medium,0.7536042928695679,2.6774518489837646,5.222891807556152,1.922580999234924,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,7,1.4000000000000001,"[15.188492774963379,2.451643705368042,1.5]","[-1.4106900691986084,1.406996726989746,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.293850064277649,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,5.735931873321533,5.735931873321533,"[0.031867437064647675,0.001805927138775587,0.6381034851074219,0.0031135447788983583,0.002964455634355545,0.003550043096765876,0.005372767802327871,0.016243962571024895,0.2942468225955963,0.0027315951883792877]",0.9342448711395264,0.0027315951883792877,1.7320507764816284,0.0,0,2.175576686859131,1.266859432364012,0,0,13,linear,medium,0.7361504435539246,2.64439058303833,5.270512580871582,1.953031000084593,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,8,1.6,"[14.905613899230957,2.7334842681884766,1.5]","[-1.4143937826156616,1.4092034101486206,0.0]","[-1.0,0.9954764246940613,1.0]","[-1.0,0.9954764246940613,1.0]",False,False,0.0,1.2829275131225586,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,5.028646945953369,5.028646945953369,"[0.021078748628497124,0.003463518340140581,0.7215970158576965,0.005633580032736063,0.0029221917502582073,0.0026687125209718943,0.0032943172845989466,0.011065937578678131,0.22638456523418427,0.0018913161475211382]",0.8152951002120972,0.0018913161475211382,1.729443073272705,0.004523575305938721,0,2.2218756675720215,1.1022533148606668,0,0,13,linear,medium,0.726489782333374,2.6752805709838867,5.468596935272217,1.9977290012320736,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,9,1.8,"[14.618917465209961,3.0119426250457764,1.5]","[-1.4334797859191895,1.3922922611236572,0.0]","[-1.0,0.9513061046600342,1.0]","[-1.0,0.9513061046600342,1.0]",False,False,0.0,1.288946270942688,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,4.35352897644043,4.35352897644043,"[0.023232147097587585,0.0014154183445498347,0.6468328833580017,0.006026937626302242,0.002944042207673192,0.002107522450387478,0.0035594843793660402,0.008597100153565407,0.30359330773353577,0.0016911550192162395]",0.8731020092964172,0.0016911550192162395,1.7044011354446411,0.0441703200340271,0,2.2345285415649414,0.9546011502572733,0,0,13,linear,medium,0.747430682182312,2.804121494293213,5.770445346832275,1.9700720004038885,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_density,29,10,2.0,"[14.327005386352539,3.28511381149292,1.5]","[-1.4595612287521362,1.3658565282821655,0.0]","[-1.0,0.9077842831611633,1.0]","[-1.0,0.9077842831611633,1.0]",False,False,0.0,1.303107500076294,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,3.7265737056732178,3.7265737056732178,"[0.013099473901093006,0.000847627583425492,0.6237120628356934,0.0052187396213412285,0.0024975654669106007,0.00150359608232975,0.0035330401733517647,0.008834727108478546,0.3393076956272125,0.0014454317279160023]",0.8473026156425476,0.0014454317279160023,1.680497646331787,0.04352182149887085,0,2.2551839351654053,0.8021719096946937,0,0,13,linear,medium,0.7670525312423706,2.8184919357299805,5.793668270111084,2.0211959999869578,10,30,1,0.2
