method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,16,1,0.2,"[-16.839313507080078,-0.2881929874420166,1.5]","[0.8034327626228333,-0.7532928586006165,0.0]","[1.0,-0.9375928044319153,0.2976585328578949]","[1.0,-0.9375928044319153,0.2976585328578949]",False,False,0.0,0.8065887689590454,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.913498878479004,8.913498878479004,"[0.8109564185142517,2.5821032977546565e-05,0.18897253274917603,3.982920588896377e-06,1.1848253961943556e-05,2.9314058338059112e-05,0.0,0.0,0.0,0.0]",0.48554855585098267,0.18897253274917603,1.402740478515625,1.402740478515625,0,6.971217155456543,4.5,0,0,4,ar1_velocity,medium,0.3062259256839752,1.367361068725586,3.2245805263519287,1.6530080010852544,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,16,2,0.4,"[-16.611358642578125,-0.5116415023803711,1.5]","[1.1397720575332642,-1.117242693901062,0.0]","[1.0,-1.0,0.6931484937667847]","[1.0,-1.0,0.6931484937667847]",False,False,0.0,1.1370644569396973,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.72116470336914,8.72116470336914,"[0.32769036293029785,0.3279706537723541,0.32339513301849365,0.02090417593717575,1.1279260434093885e-05,2.8352758818073198e-05,0.0,0.0,0.0,0.0]",1.1775846481323242,0.32339513301849365,1.5749460458755493,0.40038350224494934,0,7.005893230438232,2.551052172955574,0,0,2,ar1_velocity,medium,0.5790907740592957,2.1385204792022705,4.119263648986816,1.6507729997101706,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,16,3,0.6000000000000001,"[-16.353178024291992,-0.7677966952323914,1.5]","[1.2908990383148193,-1.2807759046554565,0.0]","[1.0,-1.0,0.9196483492851257]","[1.0,-1.0,0.9196483492851257]",False,False,0.0,1.277873158454895,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,8.547026634216309,8.547026634216309,"[0.9918979406356812,6.269731329666683e-07,0.007458183448761702,0.0006414482486434281,8.38645121348236e-07,9.390087143401615e-07,0.0,0.0,0.0,0.0]",0.04935215041041374,0.007458183448761702,1.6869360208511353,0.22649985551834106,0,7.09306526184082,2.360235218508835,0,0,2,ar1_velocity,medium,0.7059271335601807,2.4226388931274414,4.6813435554504395,1.643510000576498,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,16,4,0.8,"[-16.081417083740234,-1.0386478900909424,1.5]","[1.358804702758789,-1.3542561531066895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.333674669265747,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,8.367645263671875,8.367645263671875,"[0.3259407877922058,9.502637112746015e-06,0.6248136162757874,0.04904206469655037,0.00010551640298217535,8.851254096953198e-05,0.0,0.0,0.0,0.0]",0.8090112209320068,0.6248136162757874,1.7320507764816284,0.08035165071487427,0,4.305209636688232,3.9957252897250783,0,0,12,sinusoidal_lateral,low,0.803271472454071,2.6393330097198486,4.9818830490112305,1.6351290014426922,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,16,5,1.0,"[-15.803553581237793,-1.3161025047302246,1.5]","[1.3893167972564697,-1.3872729539871216,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.351362705230713,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,8.168346405029297,8.168346405029297,"[0.36795586347579956,1.1098781214968767e-05,0.5653055906295776,0.06641770899295807,0.00018912056111730635,0.00012065268674632534,0.0,0.0,0.0,0.0]",0.8732709884643555,0.5653055906295776,1.7320507764816284,0.0,0,5.071669578552246,4.330548118842373,0,0,13,sinusoidal_lateral,low,0.8192658424377441,2.6157054901123047,5.053810119628906,1.6502149992447812,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,16,6,1.2000000000000002,"[-15.522948265075684,-1.5965242385864258,1.5]","[1.4030267000198364,-1.4021083116531372,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3518797159194946,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,7.910323143005371,7.910323143005371,"[0.14774669706821442,2.5145505787804723e-05,0.824329137802124,0.027787093073129654,6.639891944359988e-05,4.560072557069361e-05,0.0,0.0,0.0,0.0]",0.5427049398422241,0.824329137802124,1.7320507764816284,0.0,0,4.265388488769531,3.0059199379948285,0,0,14,ar1_velocity,low,0.8216421604156494,2.5005898475646973,4.865780353546143,1.662228001805488,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,16,7,1.4000000000000001,"[-15.241110801696777,-1.8782790899276733,1.5]","[1.4091869592666626,-1.4087742567062378,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3445616960525513,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,7.6526103019714355,7.6526103019714355,"[0.15644119679927826,3.694625411299057e-05,0.8144429326057434,0.02896043285727501,7.388606172753498e-05,4.456637179828249e-05,0.0,0.0,0.0,0.0]",0.5614745616912842,0.8144429326057434,1.7320507764816284,0.0,0,4.505026817321777,2.8073751994734284,0,0,14,ar1_velocity,low,0.7840321660041809,2.34309983253479,4.81956148147583,1.6490980015078094,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,16,8,1.6,"[-14.958720207214355,-2.160633087158203,1.5]","[1.4119549989700317,-1.4117695093154907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.333564043045044,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,7.410758972167969,7.410758972167969,"[0.20198379456996918,5.120476635056548e-05,0.7670702338218689,0.030736321583390236,0.00011004802217939869,4.844665454584174e-05,0.0,0.0,0.0,0.0]",0.6355197429656982,0.7670702338218689,1.7320507764816284,0.0,0,4.577665328979492,2.668953657496651,0,0,14,ar1_velocity,low,0.7681813836097717,2.252967119216919,4.942878723144531,1.646582999455859,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,16,9,1.8,"[-14.676080703735352,-2.443256139755249,1.5]","[1.413198709487915,-1.413115382194519,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3207330703735352,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,7.114304542541504,7.114304542541504,"[0.20796488225460052,4.6947443479439244e-05,0.7657140493392944,0.026151049882173538,8.01856949692592e-05,4.289788557798602e-05,0.0,0.0,0.0,0.0]",0.6279363036155701,0.7657140493392944,1.7320507764816284,0.0,0,4.97877836227417,2.657570225300322,0,0,14,ar1_velocity,low,0.744604766368866,2.1464645862579346,4.881083011627197,1.6468630001327256,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,16,10,2.0,"[-14.393329620361328,-2.7260000705718994,1.5]","[1.413757562637329,-1.4137201309204102,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068861961364746,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,6.828399181365967,6.828399181365967,"[0.17304874956607819,3.927987563656643e-05,0.8077167272567749,0.019080642610788345,8.152014197548851e-05,3.3189207897521555e-05,0.0,0.0,0.0,0.0]",0.5530920028686523,0.8077167272567749,1.7320507764816284,0.0,0,4.352138519287109,2.6958625940664893,0,0,14,ar1_velocity,low,0.7916983962059021,2.275003671646118,5.2183003425598145,1.6496560001542093,6,21,0,1.0
