method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,1,0.2,"[16.836502075195312,-0.3266785740852356,1.5]","[-0.8174871802330017,0.7380169034004211,0.0]","[-1.0,0.9027871489524841,0.5422832369804382]","[-1.0,0.9027871489524841,0.5422832369804382]",False,False,0.0,0.8238093852996826,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.771096229553223,7.771096229553223,"[0.6444411277770996,0.10110083222389221,0.0523209385573864,0.03662203252315521,0.16551510989665985,0.0,0.0,0.0,0.0,0.0]",1.0880249738693237,0.6444411277770996,1.452272653579712,1.452272653579712,0,2.4323389530181885,2.46040399682894,0,0,4,accel_decel,high,0.12492946535348892,1.0340979099273682,2.638153553009033,1.768653000908671,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,2,0.4,"[16.607284545898438,-0.10460282862186432,1.5]","[-1.1460871696472168,1.1103787422180176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.148370385169983,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.625621318817139,7.625621318817139,"[0.6727994084358215,0.023081539198756218,0.030800944194197655,0.03092711605131626,0.24239106476306915,0.0,0.0,0.0,0.0,0.0]",0.9118412137031555,0.6727994084358215,1.7320507764816284,0.4679262638092041,0,2.079256296157837,2.5453189421685667,0,0,4,accel_decel,high,0.24650736153125763,1.7214628458023071,3.7540135383605957,1.7253509995498462,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.34853744506836,0.15093551576137543,1.5]","[-1.2937365770339966,1.2776917219161987,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2865766286849976,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,7.457690715789795,7.457690715789795,"[0.7910440564155579,0.0091578159481287,0.013794434256851673,0.022985894232988358,0.16301776468753815,0.0,0.0,0.0,0.0,0.0]",0.6699094772338867,0.7910440564155579,1.7320507764816284,0.0,0,1.3386075496673584,2.7686022315714234,0,1,4,accel_decel,high,0.4138168394565582,2.1097776889801025,4.251253604888916,1.7119419990194729,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,4,0.8,"[16.076520919799805,0.4215095639228821,1.5]","[-1.3600797653198242,1.3528703451156616,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3412628173828125,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,7.301482200622559,7.301482200622559,"[0.5942135453224182,0.03184236213564873,0.033181022852659225,0.03775196149945259,0.303011029958725,0.0,0.0,0.0,0.0,0.0]",1.0175578594207764,0.5942135453224182,1.7320507764816284,0.0,0,0.601442813873291,2.9471192203083945,1,1,4,accel_decel,high,0.5596698522567749,2.441040515899658,4.8986334800720215,1.7152949985757004,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,5,1.0,"[15.798542976379395,0.6988396644592285,1.5]","[-1.3898897171020508,1.3866503238677979,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.358506202697754,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,7.193227767944336,7.193227767944336,"[0.6653679013252258,0.02262156270444393,0.015218570828437805,0.02530113235116005,0.27149081230163574,0.0,0.0,0.0,0.0,0.0]",0.8674909472465515,0.6653679013252258,1.7320507764816284,0.0,0,0.6220349073410034,2.8033795427216455,1,1,4,accel_decel,high,0.6839805245399475,2.618563413619995,5.271779537200928,1.7175290013256017,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.5178861618042,0.9792053699493408,1.5]","[-1.4032841920852661,1.401828646659851,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.358883023262024,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,7.098380088806152,7.098380088806152,"[0.6246470808982849,0.02071218565106392,0.01694554276764393,0.025179650634527206,0.3125154972076416,0.0,0.0,0.0,0.0,0.0]",0.8995323181152344,0.6246470808982849,1.7320507764816284,0.0,0,0.6421175003051758,2.6568410204478283,1,1,4,accel_decel,high,0.780582070350647,2.821352243423462,5.658729076385498,1.707471999907284,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.2360258102417,1.2609350681304932,1.5]","[-1.4093027114868164,1.4086486101150513,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.351562261581421,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,7.045825004577637,7.045825004577637,"[0.4899272620677948,0.023846391588449478,0.019289381802082062,0.039020512253046036,0.42791640758514404,0.0,0.0,0.0,0.0,0.0]",1.0046104192733765,0.4899272620677948,1.7320507764816284,0.0,0,0.6619706153869629,2.5090454822590247,1,1,4,accel_decel,high,0.8009711503982544,2.8957085609436035,5.853188514709473,1.7320560000371188,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,8,1.6,"[14.953624725341797,1.5432777404785156,1.5]","[-1.4120069742202759,1.4117130041122437,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3406246900558472,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,7.023653507232666,7.023653507232666,"[0.3931480646133423,0.0245877243578434,0.021054184064269066,0.0518234521150589,0.5093865394592285,0.0,0.0,0.0,0.0,0.0]",1.0364224910736084,0.3931480646133423,1.7320507764816284,0.0,0,0.6817214488983154,2.3606845637842295,1,1,4,accel_decel,high,0.7789481282234192,2.8432464599609375,5.871355056762695,1.767256000675843,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,9,1.8,"[14.670980453491211,1.8258957862854004,1.5]","[-1.413222074508667,1.4130899906158447,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.327883005142212,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,6.6717681884765625,6.6717681884765625,"[0.23976707458496094,0.030055105686187744,0.028732478618621826,0.0688730999827385,0.6325722932815552,0.0,0.0,0.0,0.0,0.0]",1.023698091506958,0.23976707458496094,1.7320507764816284,0.0,0,0.7014257311820984,2.2120700271204194,1,1,4,accel_decel,high,0.7529534101486206,2.816563367843628,5.937843322753906,1.7602719999558758,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,10,2.0,"[14.388226509094238,2.108637571334839,1.5]","[-1.4137680530548096,1.4137086868286133,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.314138412475586,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,6.19884729385376,6.19884729385376,"[0.2615315914154053,0.03326158598065376,0.023053539916872978,0.028994912281632423,0.65315842628479,0.0,0.0,0.0,0.0,0.0]",0.9317413568496704,0.2615315914154053,1.7320507764816284,0.0,0,0.7211095690727234,2.0633412330628684,1,1,4,accel_decel,high,0.7938376665115356,2.8855273723602295,6.15545654296875,1.762227000654093,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,11,2.2,"[14.105423927307129,2.391434907913208,1.5]","[-1.414013385772705,1.4139866828918457,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2997437715530396,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.2879986115299333,5.726807117462158,5.726807117462158,"[0.14697611331939697,0.03584990277886391,0.04380067065358162,0.020274143666028976,0.7530991435050964,0.0,0.0,0.0,0.0,0.0]",0.83074551820755,0.14697611331939697,1.7320507764816284,0.0,0,0.7407829761505127,1.9145611246992433,1,1,4,accel_decel,high,0.7646253705024719,2.8124048709869385,6.052439212799072,1.740437000989914,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,12,2.4000000000000004,"[13.822599411010742,2.674257278442383,1.5]","[-1.4141236543655396,1.414111614227295,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2848507165908813,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.0879986115299332,5.25594425201416,5.25594425201416,"[0.17996318638324738,0.029515014961361885,0.03893502801656723,0.015765996649861336,0.7358207106590271,0.0,0.0,0.0,0.0,0.0]",0.830146312713623,0.17996318638324738,1.7320507764816284,0.0,0,0.760452926158905,1.7657581279401027,1,1,4,accel_decel,high,0.7408705353736877,2.741922378540039,5.916103839874268,1.709987000140245,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,13,2.6,"[13.539764404296875,2.9570908546447754,1.5]","[-1.4141731262207031,1.4141677618026733,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2695224285125732,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.8879986115299334,4.775864601135254,4.775864601135254,"[0.22601597011089325,0.02184782363474369,0.033109188079833984,0.013995207846164703,0.7050318121910095,0.0,0.0,0.0,0.0,0.0]",0.8386557102203369,0.22601597011089325,1.7320507764816284,0.0,0,0.7801212668418884,1.6169447944862134,1,1,4,accel_decel,high,0.7410081028938293,2.746089220046997,5.843297481536865,1.693783999144216,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,14,2.8000000000000003,"[13.256925582885742,3.239929437637329,1.5]","[-1.4141954183578491,1.4141929149627686,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2537825107574463,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.6879986115299332,4.288079261779785,4.288079261779785,"[0.16305255889892578,0.017927849665284157,0.03290195390582085,0.014619088731706142,0.7714986205101013,0.0,0.0,0.0,0.0,0.0]",0.7420696020126343,0.16305255889892578,1.7320507764816284,0.0,0,0.8857077956199646,1.4314180061535902,1,1,4,accel_decel,high,0.7395772933959961,2.74247670173645,5.8240861892700195,1.7004880010063061,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,15,3.0,"[12.974084854125977,3.522770404815674,1.5]","[-1.4142054319381714,1.4142042398452759,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2376370429992676,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.4879986115299335,3.795031785964966,3.795031785964966,"[0.12247420102357864,0.01462362240999937,0.029342513531446457,0.015184206888079643,0.8183754682540894,0.0,0.0,0.0,0.0,0.0]",0.650120198726654,0.12247420102357864,1.7320507764816284,0.0,0,0.9828200936317444,1.2483960950673718,1,1,4,accel_decel,high,0.6871780157089233,2.5641841888427734,5.579306125640869,1.6982530014502117,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,16,3.2,"[12.691243171691895,3.805612325668335,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2210841178894043,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.28799861152993333,3.304393768310547,3.304393768310547,"[0.1243036687374115,0.011662357486784458,0.04641318693757057,0.014027432538568974,0.8035933971405029,0.0,0.0,0.0,0.0,0.0]",0.6891533136367798,0.1243036687374115,1.7320507764816284,0.0,0,1.0718865394592285,1.0678951287756149,1,1,4,accel_decel,high,0.6997970938682556,2.5751118659973145,5.684560775756836,1.6909899986785604,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,17,3.4000000000000004,"[12.408400535583496,4.088454723358154,1.5]","[-1.4142118692398071,1.414211630821228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2041189670562744,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.08799861152993316,2.8270504474639893,2.8270504474639893,"[0.06752509623765945,0.01014003437012434,0.05145729333162308,0.012382393702864647,0.8584951758384705,0.0,0.0,0.0,0.0,0.0]",0.5665882229804993,0.06752509623765945,1.7320507764816284,0.0,0,1.1324079036712646,0.8999620706878,1,1,4,accel_decel,high,0.699322521686554,2.611954689025879,5.731202602386475,1.7055169992090669,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,18,3.6,"[12.125557899475098,4.371297359466553,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.186734914779663,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,2.371046304702759,2.371046304702759,"[0.05787309631705284,0.008244886994361877,0.04280894249677658,0.008578460663557053,0.8824946880340576,0.0,0.0,0.0,0.0,0.0]",0.49049583077430725,0.05787309631705284,1.7320507764816284,0.0,0,1.161097526550293,0.7472701372549074,1,1,4,accel_decel,high,0.7124899625778198,2.7057788372039795,5.899313926696777,1.7465830005676253,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,19,3.8000000000000003,"[11.8427152633667,4.654139995574951,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1689250469207764,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.944449782371521,1.944449782371521,"[0.056213028728961945,0.006822947878390551,0.020714446902275085,0.0051904842257499695,0.9110591411590576,0.0,0.0,0.0,0.0,0.0]",0.3883223831653595,0.056213028728961945,1.7320507764816284,0.0,0,1.1897873878479004,0.5945782839753451,1,1,4,accel_decel,high,0.7195068597793579,2.7445507049560547,6.071878910064697,1.754125998559175,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,20,4.0,"[11.5598726272583,4.93698263168335,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1506826877593994,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.5959603786468506,1.5959603786468506,"[0.059066273272037506,0.006006338633596897,0.006120957434177399,0.003743547247722745,0.925062894821167,0.0,0.0,0.0,0.0,0.0]",0.3219931125640869,0.059066273272037506,1.7320507764816284,0.0,0,1.2692381143569946,0.4135880502858367,0,1,4,accel_decel,high,0.7457156181335449,2.8267178535461426,6.213342189788818,1.7426720005460083,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,21,4.2,"[11.27019214630127,5.212673187255859,1.5]","[-1.4484015703201294,1.3784539699554443,0.0]","[-1.0,0.9139588475227356,1.0]","[-1.0,0.9139588475227356,1.0]",False,False,0.0,1.172472596168518,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.406273603439331,1.406273603439331,"[0.07734422385692596,0.008788391947746277,0.01113097369670868,0.008470126427710056,0.8942663073539734,0.0,0.0,0.0,0.0,0.0]",0.4299846887588501,0.07734422385692596,1.6838411092758179,0.0860411524772644,0,1.3135318756103516,0.25666671819644776,0,1,4,accel_decel,high,0.7425006628036499,2.8351800441741943,6.299327373504639,1.729821999106207,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,45,22,4.4,"[10.962244987487793,5.466589450836182,1.5]","[-1.5397356748580933,1.2695817947387695,0.0]","[-1.0,0.7314466238021851,1.0]","[-1.0,0.7314466238021851,1.0]",False,False,0.0,1.2656571865081787,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,1.4283194541931152,1.406273603439331,"[0.28176993131637573,0.03128960728645325,0.08002553135156631,0.02506479248404503,0.5818501114845276,0.0,0.0,0.0,0.0,0.0]",1.074899673461914,0.28176993131637573,1.5921727418899536,0.18251222372055054,0,1.3582676649093628,0.10893466876616056,0,1,4,accel_decel,high,0.7292603850364685,2.8705849647521973,6.273207664489746,1.7018839989759726,5,30,1,0.2
