method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,33,1,0.2,"[16.828174591064453,1.0330123901367188,1.5]","[-0.8591313362121582,0.6890920400619507,0.0]","[-1.0,0.802079975605011,0.6586424112319946]","[-1.0,0.802079975605011,0.6586424112319946]",False,False,0.0,0.8732732534408569,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.629401206970215,10.629401206970215,"[0.5130497217178345,0.01852797158062458,0.40761423110961914,0.011826005764305592,0.04898204654455185,0.0,0.0,0.0,0.0,0.0]",0.9823276400566101,0.04898204654455185,1.4412294626235962,1.4412294626235962,0,8.12024974822998,3.7151192522558905,0,0,5,accel_decel,high,0.1674060970544815,1.4972803592681885,3.4891579151153564,1.7882060001284117,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,33,2,0.4,"[16.59521484375,1.250691533088684,1.5]","[-1.1647989749908447,1.0883954763412476,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1804149150848389,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.445915222167969,10.529847145080566,"[0.12486279755830765,0.14915771782398224,0.23714236915111542,0.009559840895235538,0.4792773425579071,0.0,0.0,0.0,0.0,0.0]",1.2818142175674438,0.14915771782398224,1.7320507764816284,0.3945850431919098,0,7.280025482177734,3.9948432722877563,0,0,5,accel_decel,high,0.33533555269241333,1.9523721933364868,4.058621406555176,1.8281550001120195,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,33,3,0.6000000000000001,"[16.33478546142578,1.5042543411254883,1.5]","[-1.3021442890167236,1.267814040184021,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3109461069107056,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,9.258243560791016,9.258243560791016,"[0.04339056462049484,0.07080351561307907,0.4651535451412201,0.00968080572783947,0.4109715223312378,0.0,0.0,0.0,0.0,0.0]",1.0899827480316162,0.07080351561307907,1.7320507764816284,0.0,0,3.861665725708008,3.508079232755135,0,0,8,accel_decel,low,0.555438756942749,2.469130039215088,4.629123687744141,1.7745170007401612,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,33,4,0.8,"[16.062013626098633,1.7739408016204834,1.5]","[-1.363857626914978,1.3484320640563965,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3623303174972534,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,9.08066463470459,9.08066463470459,"[0.004206276498734951,0.09270124137401581,0.22447951138019562,0.012421883642673492,0.666191041469574,0.0,0.0,0.0,0.0,0.0]",0.9039608836174011,0.09270124137401581,1.7320507764816284,0.0,0,1.8063774108886719,4.5,0,0,5,accel_decel,high,0.6166512370109558,2.519819736480713,4.721592903137207,1.781502000085311,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,33,5,1.0,"[15.783696174621582,2.0508720874786377,1.5]","[-1.3915871381759644,1.3846560716629028,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.378246784210205,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,8.917131423950195,8.917131423950195,"[0.02534712664783001,0.13205432891845703,0.13911722600460052,0.01688021421432495,0.6866010427474976,0.0,0.0,0.0,0.0,0.0]",0.9619643688201904,0.13205432891845703,1.7320507764816284,0.0,0,1.4622195959091187,4.5,0,0,5,accel_decel,high,0.6891331672668457,2.613133430480957,4.76066780090332,1.775075999830733,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,33,6,1.2000000000000002,"[15.502886772155762,2.3310585021972656,1.5]","[-1.404046893119812,1.4009325504302979,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3781903982162476,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,8.7658052444458,8.7658052444458,"[0.05432289466261864,0.15076491236686707,0.041833288967609406,0.020533541217446327,0.7325453162193298,0.0,0.0,0.0,0.0,0.0]",0.8840432167053223,0.15076491236686707,1.7320507764816284,0.0,0,1.2434569597244263,4.5,0,0,5,accel_decel,high,0.7501404881477356,2.7054102420806885,4.939708232879639,1.7795460007619113,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,33,7,1.4000000000000001,"[15.22095775604248,2.6127076148986816,1.5]","[-1.4096453189849854,1.4082460403442383,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3708440065383911,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,8.623979568481445,8.623979568481445,"[0.0824630931019783,0.14127591252326965,0.045422907918691635,0.01989140547811985,0.7109466791152954,0.0,0.0,0.0,0.0,0.0]",0.9431662559509277,0.14127591252326965,1.7320507764816284,0.0,0,1.0931583642959595,4.402200132614171,1,1,5,accel_decel,high,0.7164600491523743,2.548375368118286,4.789173126220703,1.8116730007022852,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,33,8,1.6,"[14.938525199890137,2.8950140476226807,1.5]","[-1.412160873413086,1.4115321636199951,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3600664138793945,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,8.492311477661133,8.492311477661133,"[0.08261816203594208,0.11510027945041656,0.05940962955355644,0.028918534517288208,0.7139533162117004,0.0,0.0,0.0,0.0,0.0]",0.9656069278717041,0.11510027945041656,1.7320507764816284,0.0,0,0.9515230059623718,4.2432283015246295,1,1,5,accel_decel,high,0.7208007574081421,2.563575506210327,5.078550338745117,1.8228469998575747,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,33,9,1.8,"[14.655866622924805,3.1776158809661865,1.5]","[-1.4132912158966064,1.413008689880371,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3475699424743652,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,8.371344566345215,8.371344566345215,"[0.0892593190073967,0.10592682659626007,0.05050501599907875,0.015691351145505905,0.738617479801178,0.0,0.0,0.0,0.0,0.0]",0.8932422995567322,0.10592682659626007,1.7320507764816284,0.0,0,0.8106401562690735,4.084096895312336,1,1,5,accel_decel,high,0.6753015518188477,2.408051013946533,4.90721321105957,1.8027329988399288,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_id,33,10,2.0,"[14.373106956481934,3.460350275039673,1.5]","[-1.4137991666793823,1.4136722087860107,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3341108560562134,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,8.168301582336426,8.168301582336426,"[0.08930380642414093,0.09588532894849777,0.061300888657569885,0.049673888832330704,0.7038360238075256,0.0,0.0,0.0,0.0,0.0]",1.008023738861084,0.09588532894849777,1.7320507764816284,0.0,0,0.6700959801673889,3.9248946572853516,1,1,5,accel_decel,high,0.6366094350814819,2.302009344100952,4.82563591003418,1.7633429997658823,5,30,1,0.2
