method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,43,1,0.2,"[-16.823379516601562,-1.0866631269454956,1.5]","[0.8831068277359009,-0.6580855846405029,0.0]","[1.0,-0.7451936602592468,0.3092529773712158]","[1.0,-0.7451936602592468,0.3092529773712158]",False,False,0.0,0.8845047354698181,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.011234760284424,7.011234760284424,"[0.9424818754196167,0.032985489815473557,0.0034854174591600895,0.020702632144093513,0.00034460972528904676,0.0,0.0,0.0,0.0,0.0]",0.27111396193504333,0.0034854174591600895,1.2848933935165405,1.2848933935165405,0,1.7095621824264526,2.523474645217981,0,0,3,ar1_velocity,medium,0.5420173406600952,2.226562023162842,4.139361381530762,1.686767000137479,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,43,2,0.4,"[-16.58826446533203,-1.3015557527542114,1.5]","[1.1755719184875488,-1.0744633674621582,0.0]","[1.0,-1.0,0.6533845663070679]","[1.0,-1.0,0.6533845663070679]",False,False,0.0,1.1709887981414795,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.512833118438721,6.512833118438721,"[0.8531731367111206,0.056365784257650375,0.0015994531568139791,0.040201202034950256,0.04866054281592369,0.0,0.0,0.0,0.0,0.0]",0.5841733813285828,0.0015994531568139791,1.5578547716140747,0.4281971752643585,0,2.0830252170562744,1.696360029987181,0,0,2,sinusoidal_lateral,high,0.7985228896141052,2.7322630882263184,4.874825477600098,1.6825759994389955,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.326868057250977,-1.5538666248321533,1.5]","[1.3069849014282227,-1.2615540027618408,0.0]","[1.0,-1.0,0.9011802673339844]","[1.0,-1.0,0.9011802673339844]",False,False,0.0,1.2919321060180664,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.019871711730957,6.019871711730957,"[0.9243507385253906,0.0021460633724927902,0.0008587442571297288,0.02313600666821003,0.0495084710419178,0.0,0.0,0.0,0.0,0.0]",0.327903151512146,0.0008587442571297288,1.6769394874572754,0.2477957010269165,0,2.2258739471435547,1.5907010393209684,0,0,2,sinusoidal_lateral,high,0.8608449101448059,2.9401652812957764,5.286772727966309,1.6876049994607456,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,43,4,0.8,"[-16.053661346435547,-1.8229904174804688,1.5]","[1.366032600402832,-1.3456192016601562,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3387154340744019,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,5.570144176483154,5.570144176483154,"[0.8989599347114563,0.0020797918550670147,0.0014501317637041211,0.01982875168323517,0.07768126577138901,0.0,0.0,0.0,0.0,0.0]",0.39430391788482666,0.0014501317637041211,1.7320507764816284,0.09881973266601562,0,2.4731392860412598,1.4852127737561824,0,0,2,sinusoidal_lateral,high,0.9400675892829895,3.1357176303863525,5.293215751647949,1.6820179989736062,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,43,5,1.0,"[-15.775148391723633,-2.0996687412261963,1.5]","[1.3925644159317017,-1.383392095565796,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3522865772247314,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,5.1858744621276855,5.1858744621276855,"[0.8760698437690735,0.003377453191205859,0.0027938534040004015,0.022376416251063347,0.09538242220878601,0.0,0.0,0.0,0.0,0.0]",0.46072113513946533,0.0027938534040004015,1.7320507764816284,0.0,0,2.4972243309020996,1.6285422094625972,0,0,3,ar1_velocity,medium,0.9864146113395691,3.2029404640197754,5.029227256774902,1.676431000305456,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.494251251220703,-2.379741668701172,1.5]","[1.4044859409332275,-1.4003645181655884,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3509070873260498,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,4.8794379234313965,4.8794379234313965,"[0.8390870094299316,0.004422428086400032,0.006113444920629263,0.018206510692834854,0.13217060267925262,0.0,0.0,0.0,0.0,0.0]",0.5427497625350952,0.006113444920629263,1.7320507764816284,0.0,0,2.7552316188812256,1.4921694138283197,0,0,3,ar1_velocity,medium,0.9288358688354492,2.9748623371124268,4.542445182800293,1.683414999206434,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.21228313446045,-2.66133975982666,1.5]","[1.409842610359192,-1.40799081325531,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3426988124847412,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,4.655179977416992,4.655179977416992,"[0.8126221895217896,0.006015756167471409,0.008375121280550957,0.024459566920995712,0.14852741360664368,0.0,0.0,0.0,0.0,0.0]",0.6134275197982788,0.008375121280550957,1.7320507764816284,0.0,0,2.778355121612549,1.456138785425881,0,0,3,ar1_velocity,medium,0.8832293748855591,2.7844252586364746,4.247004985809326,1.6862089996720897,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,43,8,1.6,"[-14.92983341217041,-2.9436233043670654,1.5]","[1.4122495651245117,-1.4114174842834473,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.33126699924469,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,4.5097527503967285,4.5097527503967285,"[0.8050404787063599,0.0071022952906787395,0.008787042461335659,0.027449186891317368,0.151621013879776,0.0,0.0,0.0,0.0,0.0]",0.6360275745391846,0.008787042461335659,1.7320507764816284,0.0,0,2.809626579284668,1.3371233759967351,0,0,3,ar1_velocity,medium,0.8391119241714478,2.6137096881866455,3.9058971405029297,1.6705640009604394,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,43,9,1.8,"[-14.647167205810547,-3.226214647293091,1.5]","[1.4133310317993164,-1.4129571914672852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3182082176208496,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,4.432633399963379,4.432633399963379,"[0.8199310302734375,0.007001996971666813,0.007456587161868811,0.025366755202412605,0.14024357497692108,0.0,0.0,0.0,0.0,0.0]",0.6027495265007019,0.007456587161868811,1.7320507764816284,0.0,0,2.9318978786468506,1.2425985056728348,0,0,3,ar1_velocity,medium,0.7260476350784302,2.1789376735687256,3.545637607574463,1.7029699993145186,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,43,10,2.0,"[-14.36440372467041,-3.508944511413574,1.5]","[1.413817048072815,-1.413649082183838,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3042267560958862,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,4.199491024017334,4.199491024017334,"[0.8705990314483643,0.006448816508054733,0.00623419089242816,0.013376372866332531,0.1033417284488678,0.0,0.0,0.0,0.0,0.0]",0.47708988189697266,0.00623419089242816,1.7320507764816284,0.0,0,3.1869521141052246,1.059409234847059,0,0,3,ar1_velocity,medium,0.6136330366134644,1.8664371967315674,3.155956506729126,1.71582000075432,5,30,1,0.2
