method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,20,1,0.2,"[16.826082229614258,-0.3840094208717346,1.5]","[-0.8695871233940125,0.6758496761322021,0.0]","[-1.0,0.777207612991333,-0.321064293384552]","[-1.0,0.777207612991333,-0.321064293384552]",False,False,0.0,0.8495718240737915,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.7413417041024104,10.278862953186035,10.112357139587402,"[0.4329647421836853,0.03195056691765785,0.12140341103076935,0.11635622382164001,0.09354011714458466,0.02762383036315441,0.12102124840021133,0.05513980984687805,0.0,0.0]",1.714882493019104,0.4329647421836853,1.3065733909606934,1.3065733909606934,0,2.7546865940093994,4.5,0,0,8,crossing_or_sudden_threat,medium,0.2657223343849182,1.0820138454437256,2.5726864337921143,1.7725769994285656,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,20,2,0.4,"[16.592182159423828,-0.16752035915851593,1.5]","[-1.1694971323013306,1.0824452638626099,0.0]","[-1.0,1.0,-0.43640804290771484]","[-1.0,1.0,-0.43640804290771484]",False,False,0.0,1.1300994157791138,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.5413417041024107,10.060328483581543,10.060328483581543,"[0.07597684115171432,0.21711255609989166,0.15977323055267334,0.24039870500564575,0.21606305241584778,0.03985787555575371,0.03711976483464241,0.013697994872927666,0.0,0.0]",1.8036407232284546,0.07597684115171432,1.4800175428390503,0.25087970495224,0,3.241304397583008,4.5,0,0,14,crossing_or_sudden_threat,low,0.2720777690410614,1.3317956924438477,3.230199098587036,1.8337580004299525,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,20,3,0.6000000000000001,"[16.331331253051758,0.08550773561000824,1.5]","[-1.3042553663253784,1.265140414237976,0.0]","[-1.0,1.0,-0.4670577049255371]","[-1.0,1.0,-0.4670577049255371]",False,False,0.0,1.2479074001312256,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.3413417041024105,9.790802001953125,9.790802001953125,"[0.26815757155418396,0.2223557084798813,0.060534846037626266,0.15612944960594177,0.176707923412323,0.04861614108085632,0.05680089443922043,0.010697437450289726,0.0,0.0]",1.8117103576660156,0.26815757155418396,1.4893431663513184,0.030649662017822266,0,3.2046735286712646,4.5,0,0,14,crossing_or_sudden_threat,low,0.4064868688583374,1.9120019674301147,3.733405113220215,1.828170999942813,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,20,4,0.8,"[16.05837059020996,0.3549538850784302,1.5]","[-1.3648061752319336,1.3472306728363037,0.0]","[-1.0,1.0,-0.46065831184387207]","[-1.0,1.0,-0.46065831184387207]",False,False,0.0,1.2928446531295776,10,0,high,linear,0.4850452889398778,3.9413417041024106,3.1413417041024108,9.505377769470215,9.505377769470215,"[0.19602975249290466,0.1824152171611786,0.33590978384017944,0.08992777019739151,0.10155919194221497,0.04383590817451477,0.043519001454114914,0.006803358905017376,0.0,0.0]",1.7525932788848877,0.19602975249290466,1.4873486757278442,0.006399393081665039,0,3.1849660873413086,4.5,0,0,14,crossing_or_sudden_threat,low,0.5218474864959717,2.1667447090148926,4.505865097045898,1.77481199898466,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,20,5,1.0,"[15.77996826171875,0.6317771673202515,1.5]","[-1.392013430595398,1.3841161727905273,0.0]","[-1.0,1.0,-0.4631194472312927]","[-1.0,1.0,-0.4631194472312927]",False,False,0.0,1.3051565885543823,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.9413417041024106,9.21436595916748,9.21436595916748,"[0.2761802673339844,0.24090513586997986,0.0448288656771183,0.14755089581012726,0.1584925800561905,0.0697321966290474,0.05371879041194916,0.008591235615313053,0.0,0.0]",1.7953906059265137,0.2761802673339844,1.4881128072738647,0.0024611353874206543,0,3.1915903091430664,4.466760696114585,0,0,14,crossing_or_sudden_threat,low,0.5405653715133667,2.2594101428985596,4.27680778503418,1.7675479994068155,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,20,6,1.2000000000000002,"[15.499120712280273,0.9119151830673218,1.5]","[-1.4042383432388306,1.400689959526062,0.0]","[-1.0,1.0,-0.4610230624675751]","[-1.0,1.0,-0.4610230624675751]",False,False,0.0,1.3027832508087158,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.7413417041024104,8.922527313232422,8.922527313232422,"[0.3013744056224823,0.23759488761425018,0.008000611327588558,0.15272198617458344,0.16552576422691345,0.0721709281206131,0.05370573699474335,0.008905664086341858,0.0,0.0]",1.715080738067627,0.3013744056224823,1.4874616861343384,0.0020963847637176514,0,3.2067346572875977,4.337351955692165,0,0,14,crossing_or_sudden_threat,low,0.5408454537391663,2.3204469680786133,4.66815185546875,1.766710000083549,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,20,7,1.4000000000000001,"[15.217174530029297,1.1935425996780396,1.5]","[-1.409731388092041,1.4081369638442993,0.0]","[-1.0,1.0,-0.4896267354488373]","[-1.0,1.0,-0.4896267354488373]",False,False,0.0,1.2936993837356567,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.5413417041024102,8.632163047790527,8.632163047790527,"[0.20613761246204376,0.14535358548164368,0.03557322174310684,0.10713643580675125,0.4187975823879242,0.04533160850405693,0.03539719432592392,0.006272768136113882,0.0,0.0]",1.618676781654358,0.20613761246204376,1.4965742826461792,0.028603672981262207,0,3.222109079360962,4.206259949871968,0,0,14,crossing_or_sudden_threat,low,0.5784019231796265,2.38242769241333,5.171914100646973,1.79408799886005,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,20,8,1.6,"[14.934734344482422,1.4758392572402954,1.5]","[-1.41219961643219,1.4114831686019897,0.0]","[-1.0,1.0,-0.5099870562553406]","[-1.0,1.0,-0.5099870562553406]",False,False,0.0,1.281443476676941,10,0,high,linear,0.4850452889398778,3.9413417041024106,2.3413417041024105,8.344494819641113,8.344494819641113,"[0.22061359882354736,0.10585827380418777,0.03887684643268585,0.12529520690441132,0.4165697395801544,0.047600507736206055,0.03756009414792061,0.007625721860677004,0.0,0.0]",1.627819299697876,0.22061359882354736,1.5033584833145142,0.020360320806503296,0,3.2375869750976562,4.074411513675484,0,0,14,crossing_or_sudden_threat,low,0.5746954679489136,2.573033094406128,5.48539924621582,1.791014999980689,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,20,9,1.8,"[14.65207290649414,1.758436679840088,1.5]","[-1.4133086204528809,1.4129867553710938,0.0]","[-1.0,1.0,-0.5208934545516968]","[-1.0,1.0,-0.5208934545516968]",False,False,0.0,1.2675821781158447,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,6.134550649689035,7.914515495300293,7.914515495300293,"[0.14249296486377716,0.02711443416774273,0.1736505925655365,0.3326684534549713,0.2736086845397949,0.021281283348798752,0.02359321340918541,0.005590355955064297,0.0,0.0]",1.599550485610962,0.1736505925655365,1.5070931911468506,0.010906398296356201,0,3.6032214164733887,2.6128486706032885,0,0,14,crossing_or_sudden_threat,low,0.6051878929138184,2.6848957538604736,5.839811325073242,1.796601998648839,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,20,10,2.0,"[14.369311332702637,2.0411691665649414,1.5]","[-1.4138069152832031,1.413662314414978,0.0]","[-1.0,1.0,-0.52239990234375]","[-1.0,1.0,-0.52239990234375]",False,False,0.0,1.2528057098388672,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.934550649689035,7.495934963226318,7.495934963226318,"[0.15461070835590363,0.033346857875585556,0.10521039366722107,0.3470607399940491,0.30763232707977295,0.025710253044962883,0.01970960572361946,0.006719113327562809,0.0,0.0]",1.574012041091919,0.10521039366722107,1.5076144933700562,0.0015064477920532227,0,3.6245076656341553,2.4591614052353568,0,0,14,crossing_or_sudden_threat,low,0.658595621585846,2.7550013065338135,5.785082817077637,1.753300000927993,8,30,1,0.2
