method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.46881869435310364]","[-1.0,1.0,0.46881869435310364]",False,False,0.0,0.7943786382675171,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.137176990509033,11.559897422790527,"[0.0029153553768992424,0.3407495617866516,0.6134422421455383,0.042837973684072495,5.488900205818936e-05,0.0,0.0,0.0,0.0,0.0]",0.8191351890563965,0.3407495617866516,1.489896297454834,1.489896297454834,0,1.9854648113250732,2.549678391989829,0,0,5,accel_decel,medium,0.20122890174388885,1.504151701927185,3.4601893424987793,1.610544999493868,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7285165786743164]","[-1.0,1.0,0.7285165786743164]",False,False,0.0,1.1440200805664062,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,6.918675422668457,6.918675422668457,"[0.09726008027791977,0.801087498664856,0.0001048880149028264,0.051727987825870514,0.04981952905654907,0.0,0.0,0.0,0.0,0.0]",0.7079137563705444,0.801087498664856,1.5908288955688477,0.25969788432121277,0,2.0730910301208496,2.0170812240204814,0,0,6,sinusoidal_lateral,medium,0.4917791485786438,1.984108328819275,3.7616093158721924,1.6270280011667637,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6766360402107239]","[-1.0,1.0,0.6766360402107239]",False,False,0.0,1.2937061786651611,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,6.626745700836182,6.626745700836182,"[0.277474045753479,0.5938495397567749,3.5061955713899806e-05,0.027025332674384117,0.1016160249710083,0.0,0.0,0.0,0.0,0.0]",0.9955000281333923,0.5938495397567749,1.567748785018921,0.05188053846359253,0,4.25853967666626,1.8880052904668643,0,0,6,sinusoidal_lateral,medium,0.6223785281181335,2.510690689086914,4.594649314880371,1.6158529997483129,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5945970416069031]","[-1.0,1.0,0.5945970416069031]",False,False,0.0,1.3537490367889404,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,6.264428615570068,6.264428615570068,"[0.3833736479282379,0.4581621587276459,3.2304356864187866e-05,0.02949906699359417,0.1289329081773758,0.0,0.0,0.0,0.0,0.0]",1.0935531854629517,0.4581621587276459,1.5341269969940186,0.0820389986038208,0,3.8626763820648193,1.8099958443641149,0,0,6,sinusoidal_lateral,medium,0.71322101354599,2.8858482837677,5.200887680053711,1.601605999894673,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5133282542228699]","[-1.0,1.0,0.5133282542228699]",False,False,0.0,1.3735815286636353,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,5.828558444976807,5.828558444976807,"[0.33853209018707275,0.45074787735939026,7.562267273897305e-05,0.03676054626703262,0.17388388514518738,0.0,0.0,0.0,0.0,0.0]",1.1521902084350586,0.45074787735939026,1.5044952630996704,0.0812687873840332,0,3.2916324138641357,1.7009132216437546,0,0,6,sinusoidal_lateral,medium,0.8081225156784058,3.1979262828826904,5.666613578796387,1.611941999726696,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.4486601650714874]","[-1.0,1.0,0.4486601650714874]",False,False,0.0,1.3752939701080322,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,5.320085048675537,5.320085048675537,"[0.28293272852897644,0.45965439081192017,0.00017974736692849547,0.033594269305467606,0.22363898158073425,0.0,0.0,0.0,0.0,0.0]",1.1649940013885498,0.45965439081192017,1.4836764335632324,0.06466808915138245,0,2.687267541885376,1.5377507099830783,0,0,6,sinusoidal_lateral,medium,0.8601892590522766,3.203204393386841,5.676122188568115,1.611941999726696,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.37446990609169006]","[-1.0,1.0,0.37446990609169006]",False,False,0.0,1.3687429428100586,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,4.7487664222717285,4.7487664222717285,"[0.1766011118888855,0.5211924910545349,0.00040788235492073,0.033525966107845306,0.2682725489139557,0.0,0.0,0.0,0.0,0.0]",1.115828275680542,0.5211924910545349,1.4629517793655396,0.07419025897979736,0,2.1686713695526123,1.3361118056365036,0,0,6,sinusoidal_lateral,medium,0.8703034520149231,3.2022178173065186,5.782474517822266,1.5949009994074004,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.312650591135025]","[-1.0,1.0,0.312650591135025]",False,False,0.0,1.358319878578186,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,4.134541034698486,4.134541034698486,"[0.1259910613298416,0.5652012228965759,0.0007766237249597907,0.03136716037988663,0.2766639292240143,0.0,0.0,0.0,0.0,0.0]",1.0531387329101562,0.5652012228965759,1.4483612775802612,0.06181931495666504,0,1.7948040962219238,1.1266545947662203,0,0,6,sinusoidal_lateral,medium,0.8780841827392578,3.178765058517456,5.8350982666015625,1.6083099999377737,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.2690630257129669]","[-1.0,1.0,0.2690630257129669]",False,False,0.0,1.345978021621704,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,3.5072109699249268,3.5072109699249268,"[0.02653535269200802,0.6522910594940186,0.0012784781865775585,0.0318136140704155,0.28808149695396423,0.0,0.0,0.0,0.0,0.0]",0.8517319560050964,0.6522910594940186,1.4395815134048462,0.043587565422058105,0,1.5709673166275024,0.9305133252234191,0,0,6,sinusoidal_lateral,medium,0.8844097852706909,3.122352123260498,5.71621561050415,1.6066339994722512,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.21480228006839752]","[-1.0,1.0,0.21480228006839752]",False,False,0.0,1.3325830698013306,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,2.906054973602295,2.906054973602295,"[0.05495709553360939,0.6767685413360596,0.0014668675139546394,0.022771557793021202,0.24403595924377441,0.0,0.0,0.0,0.0,0.0]",0.8635660409927368,0.6767685413360596,1.4304335117340088,0.0542607456445694,0,1.4751043319702148,0.7544026531048097,0,1,6,sinusoidal_lateral,medium,0.8678634762763977,2.9335885047912598,5.3354363441467285,1.6175290002138354,5,21,0,1.0
