method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,1,0.2,"[16.82944679260254,0.9105873107910156,1.5]","[-0.8527657389640808,0.6969541311264038,0.0]","[-1.0,0.8172867298126221,0.7436065077781677]","[-1.0,0.8172867298126221,0.7436065077781677]",False,False,0.0,0.8691195845603943,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.748370170593262,8.748370170593262,"[0.5416187047958374,0.16780464351177216,0.13716888427734375,0.04175903648138046,0.111648790538311,0.0,0.0,0.0,0.0,0.0]",1.2815308570861816,0.111648790538311,1.4902712106704712,1.4902712106704712,0,1.269043207168579,4.173516192835492,0,1,2,crossing_or_sudden_threat,medium,0.2622153162956238,1.3209974765777588,3.4010634422302246,1.99326099937025,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,2,0.4,"[16.590898513793945,1.1225590705871582,1.5]","[-1.1927387714385986,1.0598586797714233,0.0]","[-1.0,0.9223418831825256,1.0]","[-1.0,0.9223418831825256,1.0]",False,False,0.0,1.2112849950790405,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.53080940246582,8.53080940246582,"[0.02064546011388302,0.056363753974437714,0.7745611667633057,0.11244343966245651,0.03598620742559433,0.0,0.0,0.0,0.0,0.0]",0.8054398894309998,0.03598620742559433,1.688405990600586,0.27708157896995544,0,1.8684062957763672,3.789630037192389,0,0,2,crossing_or_sudden_threat,medium,0.34696975350379944,2.081760883331299,4.284435272216797,1.8203339986939682,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.327959060668945,1.373557448387146,1.5]","[-1.3146984577178955,1.2549916505813599,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3275365829467773,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.271392822265625,8.271392822265625,"[0.04947468265891075,0.0895957425236702,0.4094201326370239,0.417382150888443,0.03412732481956482,0.0,0.0,0.0,0.0,0.0]",1.210457444190979,0.04947468265891075,1.7320507764816284,0.07765811681747437,0,2.245065927505493,3.4676536708973105,0,0,2,crossing_or_sudden_threat,medium,0.5862351655960083,2.5143423080444336,4.4886651039123535,1.8133510002371622,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,4,0.8,"[16.054059982299805,1.6420915126800537,1.5]","[-1.3694984912872314,1.3426705598831177,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.372511625289917,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,7.993934631347656,7.993934631347656,"[0.027225002646446228,0.12128207087516785,0.5813436508178711,0.20294255018234253,0.06720674782991409,0.0,0.0,0.0,0.0,0.0]",1.1744143962860107,0.027225002646446228,1.7320507764816284,0.0,0,2.2569611072540283,3.3528073917498715,0,0,2,crossing_or_sudden_threat,medium,0.7271887063980103,2.6977529525756836,4.51201868057251,1.8002209999394836,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,5,1.0,"[15.775235176086426,1.9185049533843994,1.5]","[-1.394121766090393,1.3820672035217285,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3855712413787842,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.709201812744141,7.709201812744141,"[0.04628602787852287,0.1030457615852356,0.5835070610046387,0.18900184333324432,0.07815934717655182,0.0,0.0,0.0,0.0,0.0]",1.2048529386520386,0.04628602787852287,1.7320507764816284,0.0,0,2.271461009979248,3.2293178867705836,0,0,2,crossing_or_sudden_threat,medium,0.808421790599823,2.797287702560425,4.740146636962891,1.7608299986022757,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.494197845458984,2.1984589099884033,1.5]","[-1.4051856994628906,1.3997693061828613,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.384265422821045,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.177847385406494,7.177847385406494,"[0.04972175136208534,0.08538016676902771,0.6623239517211914,0.11501144617795944,0.08756275475025177,0.0,0.0,0.0,0.0,0.0]",1.094186544418335,0.04972175136208534,1.7320507764816284,0.0,0,2.287130117416382,3.1019439076573545,0,0,2,crossing_or_sudden_threat,medium,0.7610527276992798,2.8570713996887207,5.21427583694458,1.7831790009950055,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.212166786193848,2.480003595352173,1.5]","[-1.4101570844650269,1.407723307609558,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.376397728919983,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.65140962600708,6.65140962600708,"[0.07963333278894424,0.11523828655481339,0.42669978737831116,0.22287259995937347,0.15555596351623535,0.0,0.0,0.0,0.0,0.0]",1.4379258155822754,0.07963333278894424,1.7320507764816284,0.0,0,2.485701084136963,1.8237947081085544,0,0,2,crossing_or_sudden_threat,medium,0.776348888874054,2.910722017288208,5.478349208831787,1.7571989992575254,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,8,1.6,"[14.929688453674316,2.762263059616089,1.5]","[-1.4123908281326294,1.41129732131958,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.365429162979126,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.132571697235107,6.132571697235107,"[0.10322098433971405,0.11418196558952332,0.41618812084198,0.17980565130710602,0.18660326302051544,0.0,0.0,0.0,0.0,0.0]",1.4688000679016113,0.10322098433971405,1.7320507764816284,0.0,0,2.5061724185943604,1.6687331906376708,0,0,2,crossing_or_sudden_threat,medium,0.7667549252510071,2.8611364364624023,5.459374904632568,1.7513319999125088,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,9,1.8,"[14.64700984954834,3.0448436737060547,1.5]","[-1.413394570350647,1.4129031896591187,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3528918027877808,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,5.624085426330566,5.624085426330566,"[0.12355635315179825,0.09114506095647812,0.385628879070282,0.2350824773311615,0.16458718478679657,0.0,0.0,0.0,0.0,0.0]",1.4814653396606445,0.12355635315179825,1.7320507764816284,0.0,0,2.5267293453216553,1.5134447254797248,0,0,2,crossing_or_sudden_threat,medium,0.7312265634536743,2.791566848754883,5.507546424865723,1.7161319992737845,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,17,10,2.0,"[14.364240646362305,3.327568531036377,1.5]","[-1.4138455390930176,1.4136247634887695,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.339460015296936,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.129325866699219,5.129325866699219,"[0.1773502230644226,0.07209371775388718,0.34624046087265015,0.26455384492874146,0.13976174592971802,0.0,0.0,0.0,0.0,0.0]",1.4903769493103027,0.1773502230644226,1.7320507764816284,0.0,0,2.5473251342773438,1.358053979952332,0,0,2,crossing_or_sudden_threat,medium,0.6649795770645142,2.5940937995910645,5.485594749450684,1.742112999636447,5,30,1,0.2
