method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,4,1,0.2,"[-16.813804626464844,-1.0053199529647827,1.5]","[0.9309788346290588,-0.5884153246879578,0.0]","[1.0,-0.6320394277572632,0.38579654693603516]","[1.0,-0.6320394277572632,0.38579654693603516]",False,False,0.0,0.9413623213768005,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.363316535949707,8.363316535949707,"[0.010943055152893066,0.014766895212233067,0.450329452753067,0.0016555527690798044,0.019131002947688103,0.030308343470096588,0.16949978470802307,0.30336594581604004,0.0,0.0]",1.3258839845657349,0.014766895212233067,1.2443121671676636,1.2443121671676636,0,2.1227328777313232,2.6100194977170186,0,0,3,linear,high,0.44182711839675903,1.9387648105621338,4.008517265319824,1.806938998925034,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,4,2,0.4,"[-16.57438850402832,-1.2139517068862915,1.5]","[1.1970821619033813,-1.0431585311889648,0.0]","[1.0,-1.0,0.6029258370399475]","[1.0,-1.0,0.6029258370399475]",False,False,0.0,1.2093242406845093,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,7.897230625152588,7.897230625152588,"[0.01200169138610363,0.024299556389451027,0.0663227066397667,0.0007760552107356489,0.34429508447647095,0.4598405063152313,0.0873803123831749,0.005084048956632614,0.0,0.0]",1.2931004762649536,0.024299556389451027,1.5373742580413818,0.42724713683128357,0,3.183225154876709,2.0148371592315084,0,0,3,linear,high,0.6479548215866089,2.272840738296509,4.30427885055542,1.7438020004192367,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,4,3,0.6000000000000001,"[-16.311058044433594,-1.463449239730835,1.5]","[1.316650152206421,-1.2474877834320068,0.0]","[1.0,-1.0,0.8419132828712463]","[1.0,-1.0,0.8419132828712463]",False,False,0.0,1.3221511840820312,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,7.396876811981201,7.396876811981201,"[0.019801853224635124,0.017107287421822548,0.15706957876682281,0.0006201232317835093,0.6173455715179443,0.1650666892528534,0.013705938123166561,0.009282942861318588,0.0,0.0]",1.139937162399292,0.017107287421822548,1.6458487510681152,0.23898744583129883,0,1.8944576978683472,2.9311828837844236,0,0,14,ar1_velocity,low,0.7768405079841614,2.4067561626434326,4.3964338302612305,1.747434000208159,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,4,4,0.8,"[-16.036983489990234,-1.7313090562820435,1.5]","[1.3703755140304565,-1.3392988443374634,0.0]","[1.0,-1.0,0.9882302284240723]","[1.0,-1.0,0.9882302284240723]",False,False,0.0,1.3654762506484985,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,6.888773441314697,6.888773441314697,"[0.0331617146730423,0.01677693985402584,0.07300395518541336,0.0006650927825830877,0.5862640738487244,0.25448158383369446,0.028098618611693382,0.007547889370471239,0.0,0.0]",1.1760480403900146,0.01677693985402584,1.7252823114395142,0.14631694555282593,0,1.8488634824752808,2.660595930858856,0,0,14,ar1_velocity,low,0.7178078293800354,2.332674026489258,4.456905364990234,1.804704001187929,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,4,5,1.0,"[-15.75808048248291,-2.0074195861816406,1.5]","[1.394515872001648,-1.3805521726608276,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3776947259902954,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,6.38665771484375,6.38665771484375,"[0.048651065677404404,0.018143251538276672,0.055230263620615005,0.0007908784900791943,0.5671582221984863,0.24315491318702698,0.06584881246089935,0.0010226269951090217,0.0,0.0]",1.2370855808258057,0.018143251538276672,1.7320507764816284,0.011769771575927734,0,1.5417898893356323,2.5332804113151948,0,0,14,ar1_velocity,low,0.7482192516326904,2.3764638900756836,4.665328025817871,1.8521959991630865,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,4,6,1.2000000000000002,"[-15.477007865905762,-2.2872371673583984,1.5]","[1.405362844467163,-1.3990885019302368,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3759187459945679,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,5.899153232574463,5.899153232574463,"[0.06537260115146637,0.014507805928587914,0.11598101258277893,0.0008818720816634595,0.6366688013076782,0.017772994935512543,0.14790581166744232,0.0009091137326322496,0.0,0.0]",1.1439173221588135,0.014507805928587914,1.7320507764816284,0.0,0,1.6431561708450317,2.310371207028353,0,0,14,ar1_velocity,low,0.7507182955741882,2.4598448276519775,5.063553810119629,1.8016310004895786,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,4,7,1.4000000000000001,"[-15.194960594177246,-2.568720579147339,1.5]","[1.4102367162704468,-1.4074174165725708,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3677501678466797,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,5.433401107788086,5.433401107788086,"[0.08420286327600479,0.014790575951337814,0.14048480987548828,0.0008437697542831302,0.5810418725013733,0.0011705949436873198,0.17629683017730713,0.0011688151862472296,0.0,0.0]",1.189619541168213,0.014790575951337814,1.7320507764816284,0.0,0,1.5030300617218018,2.1217625597814944,0,0,14,ar1_velocity,low,0.7856718897819519,2.511669874191284,5.429637908935547,1.770062001014594,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,4,8,1.6,"[-14.9124755859375,-2.850952625274658,1.5]","[1.4124265909194946,-1.411159873008728,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3565579652786255,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,4.99692964553833,4.99692964553833,"[0.07867899537086487,0.013173017650842667,0.07323627918958664,0.0006285983836278319,0.6876222491264343,0.0037542181089520454,0.14002391695976257,0.0028826675843447447,0.0,0.0]",1.0237758159637451,0.013173017650842667,1.7320507764816284,0.0,0,1.5451877117156982,2.021380139965088,0,0,14,ar1_velocity,low,0.8352630138397217,2.648084878921509,5.760698318481445,1.762799000061932,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,4,9,1.8,"[-14.629793167114258,-3.1335208415985107,1.5]","[1.4134106636047363,-1.4128414392471313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3438318967819214,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,4.598724842071533,4.598724842071533,"[0.08673445135354996,0.015380673110485077,0.03909192234277725,0.0005872046458534896,0.7171777486801147,0.008430995047092438,0.1281583160161972,0.004438695032149553,0.0,0.0]",0.9733884930610657,0.015380673110485077,1.7320507764816284,0.0,0,1.6630914211273193,1.8636794109545372,0,0,14,ar1_velocity,low,0.8497059345245361,2.6607460975646973,5.77200984954834,1.7898980004247278,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,4,10,2.0,"[-14.347023010253906,-3.4162402153015137,1.5]","[1.4138528108596802,-1.4135969877243042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.330226182937622,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,4.249839782714844,4.249839782714844,"[0.0887443795800209,0.018348220735788345,0.016773708164691925,0.00047036632895469666,0.7659003734588623,0.010898778215050697,0.09274043887853622,0.006123726721853018,0.0,0.0]",0.865729570388794,0.018348220735788345,1.7320507764816284,0.0,0,1.8028991222381592,1.768335321664155,0,0,14,ar1_velocity,low,0.849947452545166,2.65195894241333,5.764100074768066,1.8061009996017674,8,30,1,0.2
