method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,1,0.2,"[-16.83405303955078,-0.05890991538763046,1.5]","[0.8297362327575684,-0.7242183089256287,0.0]","[1.0,-0.8728295564651489,0.26417914032936096]","[1.0,-0.8728295564651489,0.26417914032936096]",False,False,0.0,0.808415949344635,5,2,high,accel_decel,0.8718719436027689,6.046168148342348,5.846168148342348,7.545309066772461,7.545309066772461,"[0.8459606170654297,0.15401813387870789,5.2716195853008685e-08,5.7794176200332e-07,2.0615423636627384e-05,0.0,0.0,0.0,0.0,0.0]",0.42986541986465454,5.2716195853008685e-08,1.3533743619918823,1.3533743619918823,0,2.8873393535614014,4.5,0,0,4,crossing_or_sudden_threat,medium,0.5311037302017212,2.082080364227295,4.4791975021362305,1.6476999990118202,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,2,0.4,"[-16.59801483154297,-0.2738080620765686,1.5]","[1.1801879405975342,-1.0744906663894653,0.0]","[1.0,-0.9278082251548767,0.708983838558197]","[1.0,-0.9278082251548767,0.708983838558197]",False,False,0.0,1.1412460803985596,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.333257993522409,7.232254981994629,7.232254981994629,"[0.9501857757568359,0.02049051597714424,1.9373712802917e-06,0.029302341863512993,1.9346249246154912e-05,0.0,0.0,0.0,0.0,0.0]",0.23189054429531097,0.029302341863512993,1.5373634099960327,0.44818955659866333,0,2.6905343532562256,4.5,0,0,4,crossing_or_sudden_threat,medium,0.6034582853317261,1.716407060623169,3.1202359199523926,1.6546850001759594,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,3,0.6000000000000001,"[-16.33620262145996,-0.5261212587356567,1.5]","[1.3090590238571167,-1.261566162109375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2531031370162964,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.133257993522409,6.932461261749268,6.932461261749268,"[0.9867181181907654,0.0124895628541708,4.847688828135688e-08,0.0007721596048213542,2.0124467482673936e-05,0.0,0.0,0.0,0.0,0.0]",0.07368528842926025,0.0007721596048213542,1.7320507764816284,0.2998367249965668,0,2.513249397277832,4.5,0,0,4,crossing_or_sudden_threat,medium,0.4842400550842285,1.2774628400802612,2.7115912437438965,1.7343039999104803,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,4,0.8,"[-16.062808990478516,-0.7952462434768677,1.5]","[1.36696457862854,-1.3456246852874756,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.295358657836914,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.933257993522409,6.662227153778076,6.662227153778076,"[0.9793705940246582,0.016551680862903595,0.0025591079611331224,0.0015040397411212325,1.4485445717582479e-05,0.0,0.0,0.0,0.0,0.0]",0.11350808292627335,0.0015040397411212325,1.7320507764816284,0.0,0,2.4869234561920166,4.5,0,0,4,crossing_or_sudden_threat,medium,0.3948894739151001,1.524477243423462,3.1505343914031982,1.70692599931499,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,5,1.0,"[-15.784212112426758,-1.071925163269043,1.5]","[1.3929831981658936,-1.3833945989608765,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3064632415771484,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.733257993522409,6.431857585906982,6.431857585906982,"[0.9715684056282043,0.021943174302577972,0.0036701818462461233,0.002804985735565424,1.3239266991149634e-05,0.0,0.0,0.0,0.0,0.0]",0.1490434855222702,0.002804985735565424,1.7320507764816284,0.0,0,2.4643397331237793,4.5,0,0,4,crossing_or_sudden_threat,medium,0.4832306504249573,1.8545116186141968,3.6092865467071533,2.0234479998180177,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,6,1.2000000000000002,"[-15.503276824951172,-1.3519983291625977,1.5]","[1.4046741724014282,-1.4003657102584839,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303547978401184,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.5332579935224089,6.246579647064209,6.246579647064209,"[0.9325699210166931,0.05259803682565689,0.008493444882333279,0.006302866153419018,3.570045009837486e-05,0.0,0.0,0.0,0.0,0.0]",0.2928103506565094,0.006302866153419018,1.7320507764816284,0.0,0,2.4549834728240967,4.5,0,0,4,crossing_or_sudden_threat,medium,0.626820981502533,2.2839462757110596,4.785488605499268,2.0971999983885325,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,7,1.4000000000000001,"[-15.221291542053223,-1.633596658706665,1.5]","[1.409927248954773,-1.4079912900924683,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2942229509353638,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.333257993522409,6.107090950012207,6.107090950012207,"[0.8117572665214539,0.14748036861419678,0.02012341469526291,0.015178012661635876,0.005460919812321663,0.0,0.0,0.0,0.0,0.0]",0.6221972107887268,0.015178012661635876,1.7320507764816284,0.0,0,1.3954071998596191,1.6919202003588945,0,1,4,crossing_or_sudden_threat,medium,0.8269664645195007,2.937302589416504,6.225766658782959,1.9745589997910429,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,8,1.6,"[-14.938834190368652,-1.9158802032470703,1.5]","[1.4122875928878784,-1.4114177227020264,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2818619012832642,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.133257993522409,6.010225296020508,6.010225296020508,"[0.5774869322776794,0.3149985671043396,0.02800421044230461,0.06901191920042038,0.010498380288481712,0.0,0.0,0.0,0.0,0.0]",1.0134268999099731,0.06901191920042038,1.7320507764816284,0.0,0,1.4344241619110107,1.5248159812862598,0,1,4,crossing_or_sudden_threat,medium,0.9390621185302734,3.1927921772003174,6.480517387390137,1.6943539994827006,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,9,1.8,"[-14.656164169311523,-2.1984715461730957,1.5]","[1.4133481979370117,-1.4129573106765747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2679567337036133,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.933257993522409,5.668144702911377,5.668144702911377,"[0.407172292470932,0.4440332055091858,0.03556220233440399,0.09860490262508392,0.0146273672580719,0.0,0.0,0.0,0.0,0.0]",1.1352252960205078,0.09860490262508392,1.7320507764816284,0.0,0,1.4733954668045044,1.357543823299092,0,1,4,crossing_or_sudden_threat,medium,0.9553642272949219,3.19816255569458,6.515985012054443,1.6225580002355855,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,10,10,2.0,"[-14.373398780822754,-2.481201410293579,1.5]","[1.4138246774673462,-1.413649082183838,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2531644105911255,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.7332579935224091,4.881355285644531,4.881355285644531,"[0.34529104828834534,0.49687403440475464,0.022191306576132774,0.11605492234230042,0.01958874613046646,0.0,0.0,0.0,0.0,0.0]",1.1261852979660034,0.11605492234230042,1.7320507764816284,0.0,0,1.512345552444458,1.1901959756336995,0,0,4,crossing_or_sudden_threat,medium,0.9702016711235046,3.1970269680023193,6.420153617858887,1.62479299979168,5,21,0,1.0
