method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,3,1,0.2,"[-16.840978622436523,-0.7363211512565613,1.5]","[0.7951071858406067,-0.7620753645896912,0.0]","[1.0,-0.9584560990333557,0.3085799217224121]","[1.0,-0.9584560990333557,0.3085799217224121]",False,False,0.0,0.791907548904419,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,3.064448246392905,6.941257476806641,6.941257476806641,"[0.24542860686779022,0.12194317579269409,0.0037769819609820843,1.2636400015253457e-06,0.06288046389818192,0.02385704778134823,1.067689481715206e-05,0.5421017408370972,0.0,0.0]",1.217581033706665,0.5421017408370972,1.4191052913665771,1.4191052913665771,0,1.7966880798339844,1.9275351774228449,0,0,6,sinusoidal_lateral,medium,0.442081093788147,1.546072244644165,3.0905113220214844,1.8753839995042654,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,3,2,0.4,"[-16.613773345947266,-0.9605589509010315,1.5]","[1.136031150817871,-1.121188998222351,0.0]","[1.0,-1.0,0.6963620185852051]","[1.0,-1.0,0.6963620185852051]",False,False,0.0,1.1237561702728271,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.864448246392905,6.350539684295654,6.350539684295654,"[0.47591832280158997,1.2687050912063569e-06,0.008254720829427242,5.576593139267061e-06,5.357134796213359e-06,0.0002661340986378491,2.1522442693822086e-05,0.5155271291732788,0.0,0.0]",0.7371134161949158,0.5155271291732788,1.57636296749115,0.3900010883808136,0,0.8203664422035217,1.6166255019587414,1,1,6,sinusoidal_lateral,medium,0.5020097494125366,1.6910502910614014,3.9303646087646484,1.9234350002079736,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,3,3,0.6000000000000001,"[-16.35593032836914,-1.2170687913894653,1.5]","[1.2892181873321533,-1.2825491428375244,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.265061616897583,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.664448246392905,5.737303733825684,5.737303733825684,"[0.4627307951450348,0.0005285012302920222,0.003856606548652053,1.7260505046579055e-05,0.07481399923563004,0.0005137034459039569,0.00017197246779687703,0.4573671817779541,0.0,0.0]",0.9393364191055298,0.4573671817779541,1.7320507764816284,0.3036379814147949,0,0.915233314037323,1.4880664088789683,1,1,6,sinusoidal_lateral,medium,0.6682859659194946,2.0971999168395996,4.410573959350586,1.8709140003920766,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,3,4,0.8,"[-16.084320068359375,-1.4880794286727905,1.5]","[1.3580495119094849,-1.3550529479980469,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3209710121154785,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.464448246392905,5.136897563934326,5.136897563934326,"[0.468330979347229,0.0007552346796728671,0.0070849014446139336,3.8324833440128714e-05,0.06107843667268753,0.0013591552851721644,0.0004613797937054187,0.46089157462120056,0.0,0.0]",0.9364234805107117,0.46089157462120056,1.7320507764816284,0.0,0,1.0872457027435303,1.3608512069337884,1,1,6,sinusoidal_lateral,medium,0.7038919925689697,2.3080873489379883,4.819507598876953,1.8035869998129783,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,3,5,1.0,"[-15.806524276733398,-1.7656056880950928,1.5]","[1.3889774084091187,-1.3876309394836426,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3385921716690063,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.264448246392905,4.570615768432617,4.570615768432617,"[0.05623244121670723,0.0001257246040040627,0.00041077114292420447,6.306562681857031e-06,0.8882783651351929,0.0002977217372972518,9.208451956510544e-05,0.054556481540203094,0.0,0.0]",0.4334453344345093,0.054556481540203094,1.7320507764816284,0.0,0,1.3152714967727661,1.2337105562623976,0,1,6,sinusoidal_lateral,medium,0.7981878519058228,2.798449993133545,5.511164665222168,1.8055430009553675,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,3,6,1.2000000000000002,"[-15.525949478149414,-2.0460596084594727,1.5]","[1.402874231338501,-1.4022692441940308,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.338963508605957,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.064448246392905,4.053513050079346,4.053513050079346,"[0.023501059040427208,7.259613630594686e-05,0.0002233871928183362,3.4210663670819486e-06,0.18473383784294128,0.00022031937260180712,5.668958692695014e-05,0.791188657283783,0.0,0.0]",0.5904650688171387,0.791188657283783,1.7320507764816284,0.0,0,1.5740998983383179,1.101634323797617,0,0,6,sinusoidal_lateral,medium,0.8480184078216553,2.915086269378662,5.534998416900635,1.7558149993419647,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,3,7,1.4000000000000001,"[-15.244125366210938,-2.327828884124756,1.5]","[1.409118413925171,-1.4088466167449951,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3314638137817383,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.8644482463929049,3.5983386039733887,3.5983386039733887,"[0.02218983694911003,9.214452438754961e-05,0.0003773859643843025,5.789302576886257e-06,0.14058171212673187,0.0003519137389957905,6.861457950435579e-05,0.8363325595855713,0.0,0.0]",0.517151951789856,0.8363325595855713,1.7320507764816284,0.0,0,1.8361157178878784,0.9594274164889596,0,0,6,sinusoidal_lateral,medium,0.8766547441482544,2.8868918418884277,5.486406326293945,1.7270400003326358,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,3,8,1.6,"[-14.961740493774414,-2.610189199447632,1.5]","[1.411924123764038,-1.411802053451538,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3202672004699707,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.664448246392905,3.217406749725342,3.217406749725342,"[0.02905169688165188,0.00016594603948760778,0.00043501731124706566,1.0634263162501156e-05,0.1817678064107895,0.000692213186994195,8.345278183696792e-05,0.7877932190895081,0.0,0.0]",0.6113806962966919,0.7877932190895081,1.7320507764816284,0.0,0,2.074795722961426,0.8046504221716839,0,0,6,sinusoidal_lateral,medium,0.8828480839729309,2.875020980834961,5.609208106994629,1.7295550005655969,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,3,9,1.8,"[-14.67910385131836,-2.892815113067627,1.5]","[1.4131848812103271,-1.4131300449371338,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.307228922843933,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.464448246392905,2.9227232933044434,2.9227232933044434,"[0.030946575105190277,0.00023784364748280495,0.0002583448076620698,1.6412024706369266e-05,0.2240481972694397,0.0008939826511777937,6.20433856965974e-05,0.7435365915298462,0.0,0.0]",0.674220860004425,0.7435365915298462,1.7320507764816284,0.0,0,2.270205020904541,0.6393929132586743,0,0,6,sinusoidal_lateral,medium,0.8708699345588684,2.7954747676849365,5.476396560668945,1.6988240004138788,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_mixed_ood,3,10,2.0,"[-14.396353721618652,-3.175560474395752,1.5]","[1.4137513637542725,-1.4137266874313354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2931703329086304,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.264448246392905,2.7242138385772705,2.7242138385772705,"[0.02974449284374714,0.0002908983442466706,0.00027772094472311437,1.8999260646523908e-05,0.28594276309013367,0.0007816251600161195,3.737080987775698e-05,0.6829062104225159,0.0,0.0]",0.7338262796401978,0.6829062104225159,1.7320507764816284,0.0,0,2.4140732288360596,0.46982427907825514,0,0,6,sinusoidal_lateral,medium,0.8792593479156494,2.747429132461548,5.36024284362793,1.716704000500613,8,21,0,1.0
