method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,2,1,0.2,"[-16.81589698791504,-0.46367549896240234,1.5]","[0.9205179810523987,-0.6046494841575623,0.0]","[1.0,-0.6568579077720642,0.048779457807540894]","[1.0,-0.6568579077720642,0.048779457807540894]",False,False,0.0,0.909349799156189,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,4.157030989427285,7.630416393280029,7.630416393280029,"[0.0008525371667928994,0.003877494018524885,0.9882642030715942,0.0032437618356198072,0.0009518719743937254,0.001340432558208704,0.0014696752186864614,0.0,0.0,0.0]",0.08288706839084625,0.9882642030715942,1.1974313259124756,1.1974313259124756,0,0.15968605875968933,2.6781911291341127,1,1,4,accel_decel,low,0.3051137328147888,1.3595305681228638,2.9992408752441406,1.8142030003218679,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,2,2,0.4,"[-16.563188552856445,-0.6580965518951416,1.5]","[1.2635376453399658,-0.9721053242683411,0.0]","[1.0,-0.8240976333618164,0.15048722922801971]","[1.0,-0.8240976333618164,0.15048722922801971]",False,False,0.0,1.2396992444992065,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.957030989427285,7.16463565826416,7.16463565826416,"[0.0019376479322090745,0.0009513895493000746,0.8146460056304932,0.01576128788292408,0.15719391405582428,0.0013894918374717236,0.0081203393638134,0.0,0.0,0.0]",0.5902181267738342,0.8146460056304932,1.3045241832733154,0.19573859870433807,0,0.49536481499671936,2.315172401011619,1,1,4,accel_decel,low,0.5115092992782593,1.889291763305664,3.8652799129486084,1.829568000175641,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,2,3,0.6000000000000001,"[-16.287153244018555,-0.8941705226898193,1.5]","[1.3801791667938232,-1.1803699731826782,0.0]","[1.0,-0.9152421951293945,0.19803643226623535]","[1.0,-0.9152421951293945,0.19803643226623535]",False,False,0.0,1.342401385307312,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.757030989427285,6.646165370941162,6.646165370941162,"[0.006905789021402597,0.0018719250801950693,0.9130637645721436,0.0637904703617096,0.007662678137421608,0.0020882415119558573,0.004617081023752689,0.0,0.0,0.0]",0.37976598739624023,0.9130637645721436,1.3699951171875,0.10280203074216843,0,0.8273681998252869,2.045172034702382,1,1,4,accel_decel,low,0.613804280757904,2.284172296524048,4.804627418518066,1.8105710005329456,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,2,4,0.8,"[-16.00603675842285,-1.1546542644500732,1.5]","[1.405585765838623,-1.3024184703826904,0.0]","[1.0,-0.9829555749893188,0.2103399932384491]","[1.0,-0.9829555749893188,0.2103399932384491]",False,False,0.0,1.3529458045959473,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.557030989427285,6.113959312438965,6.113959312438965,"[0.008421647362411022,0.0017006687121465802,0.8779504895210266,0.10346131771802902,0.0016742703737691045,0.0017913347110152245,0.005000321660190821,0.0,0.0,0.0]",0.4485863447189331,0.8779504895210266,1.4179015159606934,0.06882208585739136,0,1.0586416721343994,1.8051302256748867,1,1,4,accel_decel,low,0.7887195944786072,2.7868568897247314,5.374195575714111,1.7597269998077536,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,2,5,1.0,"[-15.723969459533691,-1.42745041847229,1.5]","[1.4103368520736694,-1.363980770111084,0.0]","[1.0,-1.0,0.21680553257465363]","[1.0,-1.0,0.21680553257465363]",False,False,0.0,1.3429187536239624,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.357030989427285,5.527503967285156,5.527503967285156,"[0.007854442112147808,0.0013928520493209362,0.8848269581794739,0.09949567168951035,0.0008746471721678972,0.0011843849206343293,0.004371071700006723,0.0,0.0,0.0]",0.42298537492752075,0.8848269581794739,1.43073570728302,0.018229525536298752,0,1.1812623739242554,1.6486138268636834,1,1,4,accel_decel,low,0.8590605854988098,3.060612440109253,6.064602851867676,1.760285000273143,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,2,6,1.2000000000000002,"[-15.441474914550781,-1.705778956413269,1.5]","[1.4124716520309448,-1.391642451286316,0.0]","[1.0,-1.0,0.2191798985004425]","[1.0,-1.0,0.2191798985004425]",False,False,0.0,1.3305768966674805,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.1570309894272848,4.902712345123291,4.902712345123291,"[0.028031406924128532,0.00180505879689008,0.8310472369194031,0.13252036273479462,0.0005925865843892097,0.0009823087602853775,0.0050210533663630486,0.0,0.0,0.0]",0.5710148215293884,0.8310472369194031,1.4310975074768066,0.0023743659257888794,0,1.6122792959213257,1.3386809450210033,0,0,4,accel_decel,low,0.9601794481277466,3.273893356323242,6.436947345733643,1.7569330011610873,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,2,7,1.4000000000000001,"[-15.158788681030273,-1.986593246459961,1.5]","[1.4134308099746704,-1.4040716886520386,0.0]","[1.0,-1.0,0.2230919897556305]","[1.0,-1.0,0.2230919897556305]",False,False,0.0,1.3171271085739136,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.9570309894272846,4.270136833190918,4.270136833190918,"[0.027469530701637268,0.002574389334768057,0.8504698872566223,0.11231845617294312,0.00045806547859683633,0.0009181430796161294,0.0057915891520679,0.0,0.0,0.0]",0.5371925234794617,0.8504698872566223,1.4317017793655396,0.003912091255187988,0,1.9584993124008179,1.0515846720385822,0,0,4,accel_decel,low,0.9919162392616272,3.3226516246795654,6.644160270690918,1.744081999277114,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,2,8,1.6,"[-14.876016616821289,-2.268524646759033,1.5]","[1.413861870765686,-1.4096565246582031,0.0]","[1.0,-1.0,0.22727301716804504]","[1.0,-1.0,0.22727301716804504]",False,False,0.0,1.3030446767807007,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.757030989427285,3.6841397285461426,3.6841397285461426,"[0.026392634958028793,0.0036695171147584915,0.908345103263855,0.054959215223789215,0.0003723361878655851,0.0008508875616826117,0.005410303827375174,0.0,0.0,0.0]",0.40046554803848267,0.908345103263855,1.432359218597412,0.004181027412414551,0,2.190204620361328,0.8085619987266495,0,0,4,accel_decel,low,0.9804123640060425,3.266995668411255,6.780727863311768,1.7555360009282595,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,2,9,1.8,"[-14.593205451965332,-2.5509579181671143,1.5]","[1.4140554666519165,-1.4121659994125366,0.0]","[1.0,-1.0,0.23762759566307068]","[1.0,-1.0,0.23762759566307068]",False,False,0.0,1.288507342338562,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.557030989427285,3.1717185974121094,3.1717185974121094,"[0.059641800820827484,0.011693885549902916,0.869827151298523,0.04732740297913551,0.00043089798418805003,0.0016487499233335257,0.009430041536688805,0.0,0.0,0.0]",0.5437477231025696,0.869827151298523,1.4340386390686035,0.010354578495025635,0,2.25856614112854,0.642021124888205,0,0,4,accel_decel,low,0.9664958715438843,3.2062835693359375,6.865634441375732,1.7527419986436144,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,2,10,2.0,"[-14.309951782226562,-2.833190679550171,1.5]","[1.4162663221359253,-1.4111638069152832,0.0]","[1.0,-0.9945529699325562,0.25546279549598694]","[1.0,-0.9945529699325562,0.25546279549598694]",False,False,0.0,1.2759120464324951,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.357030989427285,2.774078369140625,2.774078369140625,"[0.14219163358211517,0.03701671585440636,0.7734450101852417,0.02812095917761326,0.0005691623664461076,0.0034184555988758802,0.015238141641020775,0.0,0.0,0.0]",0.7859227657318115,0.7734450101852417,1.433316707611084,0.01864844560623169,0,2.3252456188201904,0.4768800431257601,0,0,4,accel_decel,low,0.9591008424758911,3.159599542617798,6.785248279571533,1.7912950006575556,7,21,0,1.0
