method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.36520862579345703]","[-1.0,1.0,0.36520862579345703]",False,False,0.0,0.792718231678009,9,4,high,linear,0.36025410839056127,4.4125020179948,4.2125020179948,8.460761070251465,8.460761070251465,"[0.00011097628885181621,0.4508361518383026,0.0010739971185103059,2.014118649640295e-09,1.8369313465882442e-06,0.5479770302772522,0.0,0.0,0.0,0.0]",0.6971564888954163,1.8369313465882442e-06,1.4606086015701294,1.4606086015701294,0,1.7516003847122192,3.0217602682608278,0,0,5,ar1_velocity,low,0.19018691778182983,1.1508740186691284,2.8479835987091064,1.7549770000186982,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.4894988536834717]","[-1.0,1.0,0.4894988536834717]",False,False,0.0,1.1415802240371704,9,4,high,linear,0.36025410839056127,4.4125020179948,4.0125020179948,7.822333335876465,7.822333335876465,"[1.2865367352787871e-05,0.17783713340759277,9.10346643649973e-05,7.438007969540195e-07,0.0004875842423643917,0.8215705752372742,0.0,0.0,0.0,0.0]",0.473294734954834,0.0004875842423643917,1.4965324401855469,0.12429022789001465,0,1.0935397148132324,1.8651204332289775,1,1,8,linear,medium,0.2803281247615814,1.4393857717514038,3.185208320617676,1.721733000522363,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.46337199211120605]","[-1.0,1.0,0.46337199211120605]",False,False,0.0,1.2908830642700195,9,4,high,linear,0.36025410839056127,4.4125020179948,3.8125020179948,7.152214527130127,7.152214527130127,"[1.1491606528579723e-05,0.19104784727096558,4.9014932301361114e-05,4.5233673517941497e-07,0.00024106721684802324,0.8086501359939575,0.0,0.0,0.0,0.0]",0.4906086325645447,0.00024106721684802324,1.4881913661956787,0.026126861572265625,0,1.1883862018585205,1.7129331863863966,1,1,8,linear,medium,0.35067716240882874,1.6519564390182495,3.3362207412719727,1.7678280000836821,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.396514356136322]","[-1.0,1.0,0.396514356136322]",False,False,0.0,1.3507217168807983,9,4,high,linear,0.36025410839056127,4.4125020179948,3.6125020179948004,6.477827072143555,6.477827072143555,"[1.2326700925768819e-05,0.28204265236854553,5.1119270210620016e-05,5.195711878513976e-07,0.0002419376978650689,0.7176514267921448,0.0,0.0,0.0,0.0]",0.5977432131767273,0.0002419376978650689,1.4687490463256836,0.06685763597488403,0,1.2661184072494507,1.5521179716768596,0,1,8,linear,medium,0.4297395944595337,1.8666895627975464,3.777059555053711,1.7027349986165063,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.32714417576789856]","[-1.0,1.0,0.32714417576789856]",False,False,0.0,1.3704310655593872,9,4,high,linear,0.36025410839056127,4.4125020179948,3.4125020179948002,5.81434440612793,5.81434440612793,"[1.3957490409666207e-05,0.37154337763786316,5.8247966080671176e-05,6.119132649473613e-07,0.0002921614795923233,0.6280916929244995,0.0,0.0,0.0,0.0]",0.663077712059021,0.0002921614795923233,1.4515589475631714,0.06937018036842346,0,1.3361600637435913,1.3874261634226928,0,1,8,linear,medium,0.503387451171875,2.388800859451294,4.756006240844727,1.693517000603606,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.26832592487335205]","[-1.0,1.0,0.26832592487335205]",False,False,0.0,1.3720576763153076,9,4,high,linear,0.36025410839056127,4.4125020179948,3.2125020179948,5.172162055969238,5.172162055969238,"[3.191613814124139e-06,0.4282216727733612,5.739798871218227e-05,6.123639195720898e-07,0.00031074692378751934,0.5714064240455627,0.0,0.0,0.0,0.0]",0.6860905289649963,0.00031074692378751934,1.4394439458847046,0.05881825089454651,0,1.4027457237243652,1.220992294141959,0,1,8,linear,medium,0.5923548936843872,2.543419361114502,4.886064052581787,1.7058089997590287,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.2222985029220581]","[-1.0,1.0,0.2222985029220581]",False,False,0.0,1.3654367923736572,9,4,high,linear,0.36025410839056127,4.4125020179948,3.0125020179948,4.485893726348877,4.485893726348877,"[2.4912035314628156e-06,0.5276698470115662,4.238175097270869e-05,4.6010612209101964e-07,0.0002650962269399315,0.47201964259147644,0.0,0.0,0.0,0.0]",0.6943414211273193,0.0002650962269399315,1.4315783977508545,0.046027421951293945,0,1.4677789211273193,1.0537755887683526,0,1,8,linear,medium,0.6482377052307129,2.6857669353485107,5.255634784698486,1.7125140002463013,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.18835632503032684]","[-1.0,1.0,0.18835632503032684]",False,False,0.0,1.35495126247406,9,4,high,linear,0.36025410839056127,4.4125020179948,2.8125020179948,3.772491931915283,3.772491931915283,"[2.152772822228144e-06,0.6208003759384155,3.157737592118792e-05,2.846142024282017e-07,0.00020949852478224784,0.37895601987838745,0.0,0.0,0.0,0.0]",0.6658124923706055,0.00020949852478224784,1.4267017841339111,0.03394217789173126,0,1.5321146249771118,0.8862073698471764,0,0,8,linear,medium,0.6971924901008606,2.8040266036987305,5.477015972137451,1.7007799997372786,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.16432152688503265]","[-1.0,1.0,0.16432152688503265]",False,False,0.0,1.3425501585006714,9,4,high,linear,0.36025410839056127,4.4125020179948,2.6125020179948004,3.1015408039093018,3.1015408039093018,"[1.8201161537945154e-06,0.6760596036911011,2.2642241674475372e-05,1.6427273408226029e-07,0.00017232827667612582,0.32374340295791626,0.0,0.0,0.0,0.0]",0.6315411329269409,0.00017232827667612582,1.423728108406067,0.02403479814529419,0,1.5961366891860962,0.7184811341670232,0,0,8,linear,medium,0.724773108959198,2.8559186458587646,5.60838508605957,1.712513998427312,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.142626091837883]","[-1.0,1.0,0.142626091837883]",False,False,0.0,1.3290969133377075,9,4,high,linear,0.36025410839056127,4.4125020179948,2.4125020179948002,2.5078556537628174,2.5078556537628174,"[1.7228832120963489e-06,0.7023822069168091,1.6195897842408158e-05,8.55023145618361e-08,0.00016351132944691926,0.29743626713752747,0.0,0.0,0.0,0.0]",0.6104223132133484,0.00016351132944691926,1.4213874340057373,0.021695435047149658,0,1.6600173711776733,0.5506837277386268,0,0,8,linear,medium,0.7302073836326599,2.857323408126831,5.7229695320129395,1.699103999271756,6,21,0,1.0
