method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,10,1,0.2,"[-16.81536102294922,-0.034176573157310486,1.5]","[0.9231967926025391,-0.6005516052246094,0.0]","[1.0,-0.6505131125450134,0.24265247583389282]","[1.0,-0.6505131125450134,0.24265247583389282]",False,False,0.0,0.9058665037155151,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.8881340032371847,7.646683692932129,7.646683692932129,"[0.16634416580200195,0.0544266439974308,0.009784569032490253,0.030195558443665504,0.006118517369031906,0.014544246718287468,0.25350141525268555,0.46508491039276123,0.0,0.0]",1.404414176940918,0.006118517369031906,1.2173937559127808,1.2173937559127808,0,1.800311803817749,2.692844921354213,0,0,2,ar1_velocity,medium,0.26344338059425354,1.1630053520202637,2.7268996238708496,1.837949001128436,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,10,2,0.4,"[-16.570524215698242,-0.23752793669700623,1.5]","[1.2241876125335693,-1.0167567729949951,0.0]","[1.0,-0.9228324294090271,0.24443265795707703]","[1.0,-0.9228324294090271,0.24443265795707703]",False,False,0.0,1.1883823871612549,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.688134003237185,7.219264030456543,7.219264030456543,"[0.5909850001335144,0.22102290391921997,0.006447990890592337,0.0714745819568634,0.003168910974636674,0.02669477090239525,0.011119442991912365,0.06908642500638962,0.0,0.0]",1.2151832580566406,0.003168910974636674,1.3825219869613647,0.2723251283168793,0,2.4846713542938232,2.1728811073523944,0,0,2,ar1_velocity,medium,0.48198091983795166,1.5618088245391846,3.099165439605713,1.8566660000942647,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,10,3,0.6000000000000001,"[-16.301021575927734,-0.48082372546195984,1.5]","[1.3475157022476196,-1.216478943824768,0.0]","[1.0,-0.9525589346885681,0.26928725838661194]","[1.0,-0.9525589346885681,0.26928725838661194]",False,False,0.0,1.2951494455337524,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.488134003237185,6.789392948150635,6.789392948150635,"[0.8476406335830688,0.05762246251106262,0.0015370598994195461,0.07208993285894394,0.0020191259682178497,0.0004760762967634946,0.008947444148361683,0.00966730061918497,0.0,0.0]",0.6073181629180908,0.0020191259682178497,1.407083511352539,0.0387481153011322,0,2.4828646183013916,1.9489711110922967,0,0,2,ar1_velocity,medium,0.4811099171638489,1.6713439226150513,3.6720683574676514,1.8723110006249044,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,10,4,0.8,"[-16.024171829223633,-0.7458968758583069,1.5]","[1.3842443227767944,-1.325365662574768,0.0]","[1.0,-1.0,0.25392305850982666]","[1.0,-1.0,0.25392305850982666]",False,False,0.0,1.3156594038009644,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.288134003237185,6.323275089263916,6.323275089263916,"[0.8854319453239441,0.021651076152920723,0.0006018929998390377,0.04471974074840546,0.001456824247725308,0.03723970055580139,0.006581408437341452,0.002317410195246339,0.0,0.0]",0.5133140683174133,0.001456824247725308,1.4368287324905396,0.04986695572733879,0,2.115619421005249,1.9677139548018303,0,0,2,ar1_velocity,medium,0.526416540145874,1.9400566816329956,4.0574727058410645,1.8709140003920766,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,10,5,1.0,"[-15.744022369384766,-1.0207551717758179,1.5]","[1.400747537612915,-1.3742916584014893,0.0]","[1.0,-1.0,0.23625248670578003]","[1.0,-1.0,0.23625248670578003]",False,False,0.0,1.3169242143630981,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.088134003237185,5.802900791168213,5.802900791168213,"[0.7335373163223267,0.026598293334245682,0.0011167681077495217,0.08073486387729645,0.002839877037331462,0.14445845782756805,0.00873007345944643,0.00198433268815279,0.0,0.0]",0.8844254016876221,0.002839877037331462,1.4338114261627197,0.01767057180404663,0,2.46248459815979,1.6815905525488992,0,0,2,ar1_velocity,medium,0.632236123085022,2.2173335552215576,4.473773956298828,1.827332998800557,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,10,6,1.2000000000000002,"[-15.462389945983887,-1.300010323524475,1.5]","[1.4081628322601318,-1.396275520324707,0.0]","[1.0,-1.0,0.24224305152893066]","[1.0,-1.0,0.24224305152893066]",False,False,0.0,1.3095579147338867,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.8881340032371847,5.334236145019531,5.334236145019531,"[0.4724830687046051,0.050813186913728714,0.0024177106097340584,0.20221547782421112,0.0058287363499403,0.24975205957889557,0.013719337992370129,0.002770449733361602,0.0,0.0]",1.2950631380081177,0.0058287363499403,1.4348106384277344,0.005990564823150635,0,2.551274061203003,1.3768118672801157,0,0,2,ar1_velocity,medium,0.7140947580337524,2.375562906265259,4.754475116729736,1.819230999899446,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,10,7,1.4000000000000001,"[-15.18009090423584,-1.5812410116195679,1.5]","[1.4114947319030762,-1.4061534404754639,0.0]","[1.0,-1.0,0.24930627644062042]","[1.0,-1.0,0.24930627644062042]",False,False,0.0,1.298223614692688,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.6881340032371845,4.938263416290283,4.938263416290283,"[0.21120679378509521,0.06571421772241592,0.004008696414530277,0.3239818513393402,0.006486427970230579,0.37148597836494446,0.014330927282571793,0.0027851576451212168,0.0,0.0]",1.372353434562683,0.006486427970230579,1.436020016670227,0.007063224911689758,0,3.0129799842834473,1.1740309636516186,0,0,2,ar1_velocity,medium,0.8025797605514526,2.6565446853637695,5.749915599822998,1.8086149993905565,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,10,8,1.6,"[-14.897492408752441,-1.8633594512939453,1.5]","[1.4129918813705444,-1.410591959953308,0.0]","[1.0,-1.0,0.23689329624176025]","[1.0,-1.0,0.23689329624176025]",False,False,0.0,1.284960150718689,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.488134003237185,4.565614700317383,4.565614700317383,"[0.08786514401435852,0.05798128992319107,0.0024825227446854115,0.3369143605232239,0.0007891735876910388,0.5010424256324768,0.01081374567002058,0.0021112835966050625,0.0,0.0]",1.174073338508606,0.0007891735876910388,1.4339171648025513,0.012412980198860168,0,2.7680296897888184,1.2316032349295414,0,0,2,ar1_velocity,medium,0.83092200756073,2.741766929626465,6.298121929168701,1.8114089998562122,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,10,9,1.8,"[-14.61475944519043,-2.14587664604187,1.5]","[1.4136645793914795,-1.4125862121582031,0.0]","[1.0,-1.0,0.22057808935642242]","[1.0,-1.0,0.22057808935642242]",False,False,0.0,1.2706539630889893,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.288134003237185,4.175464630126953,4.175464630126953,"[0.06637978553771973,0.06422745436429977,0.002733804751187563,0.3174261748790741,0.0012357104569673538,0.5430161952972412,0.0028331547509878874,0.002147752558812499,0.0,0.0]",1.106419563293457,0.0012357104569673538,1.4313123226165771,0.01631520688533783,0,2.8614614009857178,1.0642787976256871,0,0,2,ar1_velocity,medium,0.8782894015312195,2.8434066772460938,6.508716583251953,1.843256000938709,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,10,10,2.0,"[-14.331966400146484,-2.4285731315612793,1.5]","[1.4139668941497803,-1.4134823083877563,0.0]","[1.0,-1.0,0.21121463179588318]","[1.0,-1.0,0.21121463179588318]",False,False,0.0,1.255687952041626,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.088134003237185,3.8379337787628174,3.8379337787628174,"[0.0811012014746666,0.07485970854759216,0.0020464546978473663,0.2472924292087555,0.0016632205806672573,0.5861061811447144,0.004473491106182337,0.002457314170897007,0.0,0.0]",1.1186991930007935,0.0016632205806672573,1.4298992156982422,0.009363457560539246,0,2.623784065246582,0.9294068107227618,0,0,2,ar1_velocity,medium,0.8989332914352417,2.8766865730285645,6.5220627784729,1.8575039994175313,8,30,1,0.2
