method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,25,1,0.2,"[16.827390670776367,0.4464547634124756,1.5]","[-0.8630451560020447,0.6841837167739868,0.0]","[-1.0,0.7927553653717041,0.46046513319015503]","[-1.0,0.7927553653717041,0.46046513319015503]",False,False,0.0,0.8463667035102844,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.614526748657227,9.980812072753906,"[2.259995562781114e-05,9.513666009297594e-05,0.00023229561338666826,0.004877476952970028,0.006431532092392445,0.20767228305339813,0.0004838968743570149,0.15313874185085297,0.6270460486412048,0.0]",0.9716145992279053,0.004877476952970028,1.3566462993621826,1.3566462993621826,0,0.5391198396682739,2.645318167444302,1,1,0,sinusoidal_lateral,low,0.16277506947517395,1.1806073188781738,2.9002976417541504,1.841022000007797,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,25,2,0.4,"[16.582609176635742,0.6513070464134216,1.5]","[-1.2239117622375488,1.024261474609375,0.0]","[-1.0,0.857338011264801,0.4001014232635498]","[-1.0,0.857338011264801,0.4001014232635498]",False,False,0.0,1.1923342943191528,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.115577697753906,8.115577697753906,"[0.000202429699129425,0.0009767761221155524,0.0022648326121270657,0.10690286010503769,0.31053197383880615,0.06600090861320496,0.029354333877563477,0.0065365144982934,0.47722935676574707,0.0]",1.2933425903320312,0.10690286010503769,1.3766298294067383,0.08840076625347137,0,2.0312516689300537,2.3432437866937645,0,0,12,ar1_velocity,medium,0.3118751049041748,1.5419152975082397,3.265531301498413,1.835992999986047,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,25,3,0.6000000000000001,"[16.30463981628418,0.885831892490387,1.5]","[-1.3898494243621826,1.1726242303848267,0.0]","[-1.0,0.8481784462928772,0.2799007296562195]","[-1.0,0.8481784462928772,0.2799007296562195]",False,False,0.0,1.344820499420166,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,7.559618949890137,7.559618949890137,"[0.0001613120548427105,0.0007089389255270362,0.0005799410864710808,0.05126393958926201,0.21761952340602875,0.5257322788238525,0.01886286959052086,0.0006559734465554357,0.1844153255224228,0.0]",1.2245327234268188,0.05126393958926201,1.3408024311065674,0.12054917961359024,0,1.7539499998092651,2.2026667455405304,0,0,12,ar1_velocity,medium,0.4222363531589508,1.9163771867752075,3.811671018600464,1.799955000024056,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,25,4,0.8,"[16.010101318359375,1.1317126750946045,1.5]","[-1.4726945161819458,1.2294036149978638,0.0]","[-1.0,0.8282408118247986,0.1971236914396286]","[-1.0,0.8282408118247986,0.1971236914396286]",False,False,0.0,1.4154551029205322,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,6.973231315612793,6.973231315612793,"[0.00013791615492664278,0.0004094508767593652,0.0003087889344897121,0.04325772821903229,0.19686320424079895,0.61892169713974,0.014613977633416653,0.0008946658344939351,0.12459253519773483,0.0]",1.0871901512145996,0.04325772821903229,1.3133318424224854,0.0851442739367485,0,1.77286958694458,2.0128206067061387,0,0,12,ar1_velocity,medium,0.5198200345039368,2.2449307441711426,4.435264587402344,1.7924130006576888,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,25,5,1.0,"[15.707276344299316,1.3816735744476318,1.5]","[-1.5141271352767944,1.2498044967651367,0.0]","[-1.0,0.8181552290916443,0.1492718607187271]","[-1.0,0.8181552290916443,0.1492718607187271]",False,False,0.0,1.4452797174453735,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,6.348137855529785,6.348137855529785,"[0.00011004481348209083,0.00030000502010807395,0.0002299858460901305,0.03963043540716171,0.19841599464416504,0.6806050539016724,0.013091372326016426,0.0014317736495286226,0.06618525832891464,0.0]",0.9619417786598206,0.03963043540716171,1.3006383180618286,0.04890313744544983,0,1.7366100549697876,1.8236104942853064,0,0,12,ar1_velocity,medium,0.6337589621543884,2.5523836612701416,4.974056720733643,1.7993970013776561,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,25,6,1.2000000000000002,"[15.399873733520508,1.6324176788330078,1.5]","[-1.5370131731033325,1.2537204027175903,0.0]","[-1.0,0.8079488277435303,0.12298299372196198]","[-1.0,0.8079488277435303,0.12298299372196198]",False,False,0.0,1.4569114446640015,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,5.758673191070557,5.758673191070557,"[8.901305409381166e-05,0.00019720029376912862,0.0002043378772214055,0.034670814871788025,0.18502648174762726,0.7127330303192139,0.010582061484456062,0.0014420364750549197,0.05505501851439476,0.0]",0.8915544748306274,0.034670814871788025,1.291474461555481,0.028200622648000717,0,1.7396574020385742,1.5791414256467273,0,0,12,ar1_velocity,medium,0.7122149467468262,2.7703895568847656,5.34768009185791,1.7901780011015944,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,25,7,1.4000000000000001,"[15.08948802947998,1.8823590278625488,1.5]","[-1.551929235458374,1.249706506729126,0.0]","[-1.0,0.7968998551368713,0.10908862203359604]","[-1.0,0.7968998551368713,0.10908862203359604]",False,False,0.0,1.4607830047607422,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,5.128245830535889,5.128245830535889,"[7.807023939676583e-05,0.00019275929662398994,0.00020174220844637603,0.029483076184988022,0.16225221753120422,0.7261411547660828,0.008092883042991161,0.0014558390248566866,0.07210219651460648,0.0]",0.8735422492027283,0.029483076184988022,1.2833354473114014,0.017751995474100113,0,1.3492337465286255,1.7475152967036076,0,1,0,sinusoidal_lateral,low,0.7652322053909302,2.970633029937744,5.7454986572265625,1.8262160010635853,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,25,8,1.6,"[14.776721954345703,2.130625009536743,1.5]","[-1.5638285875320435,1.2413299083709717,0.0]","[-1.0,0.7845345139503479,0.09809917956590652]","[-1.0,0.7845345139503479,0.09809917956590652]",False,False,0.0,1.4617913961410522,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,4.510251998901367,4.510251998901367,"[6.991888949414715e-05,0.00011376349721103907,0.0002351802831981331,0.026308542117476463,0.14295341074466705,0.7627588510513306,0.006133090239018202,0.0014761730562895536,0.059951070696115494,0.0]",0.7935977578163147,0.026308542117476463,1.2748011350631714,0.016542958095669746,0,0.9613423943519592,1.5334806016738758,1,1,0,sinusoidal_lateral,low,0.7987333536148071,3.132692575454712,6.095479488372803,1.8315239994990407,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,25,9,1.8,"[14.462164878845215,2.3772122859954834,1.5]","[-1.5727875232696533,1.2329365015029907,0.0]","[-1.0,0.7759568691253662,0.09049341827630997]","[-1.0,0.7759568691253662,0.09049341827630997]",False,False,0.0,1.4597448110580444,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,3.8686752319335938,3.8686752319335938,"[6.22326260781847e-05,7.03206897014752e-05,0.00029150117188692093,0.024444378912448883,0.12396962195634842,0.786217212677002,0.004581675864756107,0.001397393411025405,0.05896572396159172,0.0]",0.7430670857429504,0.024444378912448883,1.2689752578735352,0.011464012786746025,0,0.6716459393501282,1.3184524392812211,1,1,0,sinusoidal_lateral,low,0.8378154039382935,3.2560243606567383,6.3149943351745605,1.8259359985677293,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,25,10,2.0,"[14.146008491516113,2.622016191482544,1.5]","[-1.58078134059906,1.2240196466445923,0.0]","[-1.0,0.7665472626686096,0.08306430280208588]","[-1.0,0.7665472626686096,0.08306430280208588]",False,False,0.0,1.4566620588302612,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,3.2604589462280273,3.2604589462280273,"[5.382591552915983e-05,4.511121005634777e-05,0.00035097901127301157,0.023610880598425865,0.10884024202823639,0.8112921118736267,0.003409452736377716,0.0011809391435235739,0.0512164942920208,0.0]",0.6828078031539917,0.023610880598425865,1.2627328634262085,0.011988846585154533,0,0.47599998116493225,1.1124434143314452,1,1,0,sinusoidal_lateral,low,0.860694408416748,3.344761610031128,6.4976887702941895,1.819232000343618,9,21,0,1.0
