method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5570826530456543]","[-1.0,1.0,0.5570826530456543]",False,False,0.0,0.796714186668396,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.75078010559082,8.75078010559082,"[0.0013419577153399587,0.12599064409732819,0.006196468602865934,0.8660494089126587,0.0004215414810460061,0.0,0.0,0.0,0.0,0.0]",0.4291977882385254,0.0004215414810460061,1.5199806690216064,1.5199806690216064,0,2.2261221408843994,3.617065742671588,0,0,2,crossing_or_sudden_threat,medium,0.2479797899723053,1.2624530792236328,3.2396061420440674,1.633731999390875,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6825499534606934]","[-1.0,1.0,0.6825499534606934]",False,False,0.0,1.1474517583847046,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.535886764526367,8.535886764526367,"[2.98688220823351e-08,0.03280771151185036,0.0007460099295713007,0.09744095057249069,0.8690053820610046,0.0,0.0,0.0,0.0,0.0]",0.46638497710227966,0.8690053820610046,1.570310354232788,0.12546730041503906,0,2.260780096054077,3.561868421675227,0,0,2,crossing_or_sudden_threat,medium,0.31999319791793823,1.953717589378357,4.147238731384277,1.611383000636124,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6375797390937805]","[-1.0,1.0,0.6375797390937805]",False,False,0.0,1.297677755355835,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.278104782104492,8.278104782104492,"[0.003902373369783163,0.2607493996620178,0.01312380749732256,0.7146902084350586,0.007534169591963291,0.0,0.0,0.0,0.0,0.0]",0.705909252166748,0.003902373369783163,1.5512923002243042,0.04497021436691284,0,2.2855074405670166,3.465180840126724,0,0,2,crossing_or_sudden_threat,medium,0.5460615158081055,2.401557445526123,4.387833118438721,1.6228369986492908,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5684482455253601]","[-1.0,1.0,0.5684482455253601]",False,False,0.0,1.3580080270767212,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,8.001821517944336,8.001821517944336,"[0.3518342077732086,0.22220101952552795,0.014207667671144009,0.3974875509738922,0.014269573614001274,0.0,0.0,0.0,0.0,0.0]",1.1895511150360107,0.3518342077732086,1.524182915687561,0.06913149356842041,0,2.3057734966278076,3.3498503561316966,0,0,2,crossing_or_sudden_threat,medium,0.6891663670539856,2.6148924827575684,4.449767112731934,1.6052369992394233,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5012577176094055]","[-1.0,1.0,0.5012577176094055]",False,False,0.0,1.3780136108398438,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.718073844909668,7.718073844909668,"[0.15117192268371582,0.15658318996429443,0.015029283240437508,0.6605085134506226,0.016707127913832664,0.0,0.0,0.0,0.0,0.0]",0.9813425540924072,0.15117192268371582,1.5004197359085083,0.06719052791595459,0,2.3240346908569336,3.226143128273388,0,0,2,crossing_or_sudden_threat,medium,0.7697454690933228,2.71791410446167,4.697192192077637,1.606355001058546,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.4408349394798279]","[-1.0,1.0,0.4408349394798279]",False,False,0.0,1.379847764968872,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.18840217590332,7.18840217590332,"[0.21229678392410278,0.22360870242118835,0.029315641149878502,0.4978065490722656,0.03697231039404869,0.0,0.0,0.0,0.0,0.0]",1.2365798950195312,0.21229678392410278,1.4813289642333984,0.06042277812957764,0,2.3413944244384766,3.098671630981064,0,0,2,crossing_or_sudden_threat,medium,0.7375298142433167,2.798914670944214,5.210707664489746,1.6373639991797972,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.38885170221328735]","[-1.0,1.0,0.38885170221328735]",False,False,0.0,1.3733949661254883,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.663837432861328,6.663837432861328,"[0.10145538300275803,0.11690324544906616,0.006053653080016375,0.7523173689842224,0.02327038161456585,0.0,0.0,0.0,0.0,0.0]",0.8155996799468994,0.10145538300275803,1.4666988849639893,0.05198323726654053,0,2.540517568588257,1.8213013617562415,0,0,2,crossing_or_sudden_threat,medium,0.7634137868881226,2.8750457763671875,5.462799549102783,1.603001999683329,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.356976717710495]","[-1.0,1.0,0.356976717710495]",False,False,0.0,1.3630601167678833,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.147138595581055,6.147138595581055,"[0.046416688710451126,0.06366902589797974,0.004008042626082897,0.8708696961402893,0.015036533586680889,0.0,0.0,0.0,0.0,0.0]",0.5234954357147217,0.046416688710451126,1.4585720300674438,0.03187498450279236,0,2.561328887939453,1.6662250129321958,0,0,2,crossing_or_sudden_threat,medium,0.7633921504020691,2.860128879547119,5.451573848724365,1.608589998795651,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.2869425415992737]","[-1.0,1.0,0.2869425415992737]",False,False,0.0,1.3508024215698242,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,5.6411333084106445,5.6411333084106445,"[0.04627053439617157,0.05959794297814369,0.004017633385956287,0.882617175579071,0.007496798876672983,0.0,0.0,0.0,0.0,0.0]",0.47933143377304077,0.04627053439617157,1.4430301189422607,0.07003417611122131,0,2.582038640975952,1.510929831689799,0,0,2,crossing_or_sudden_threat,medium,0.7334500551223755,2.804539918899536,5.485391139984131,1.6122209999593906,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.19641371071338654]","[-1.0,1.0,0.19641371071338654]",False,False,0.0,1.3374898433685303,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.1492815017700195,5.1492815017700195,"[0.07017736881971359,0.08335040509700775,0.005886704195290804,0.8349771499633789,0.005608369596302509,0.0,0.0,0.0,0.0,0.0]",0.6034316420555115,0.07017736881971359,1.4277878999710083,0.09052883088588715,0,2.6027026176452637,1.355536007957033,0,0,2,crossing_or_sudden_threat,medium,0.6666640043258667,2.60347056388855,5.446275234222412,1.5982530003384454,5,21,0,1.0
