method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,2,1,0.2,"[-16.826440811157227,-0.47837531566619873,1.5]","[0.8677954077720642,-0.6781485676765442,0.0]","[1.0,-0.7814613580703735,0.5689989328384399]","[1.0,-0.7814613580703735,0.5689989328384399]",False,False,0.0,0.8549994230270386,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,6.976123332977295,6.976123332977295,"[6.362194108078256e-05,0.003084913594648242,8.757437171880156e-06,0.15096841752529144,0.6297603249549866,0.21574613451957703,0.00036777829518541694,0.0,0.0,0.0]",0.9289843440055847,8.757437171880156e-06,1.390842080116272,1.390842080116272,0,0.5203858613967896,2.6829281605480886,1,1,4,accel_decel,low,0.3091598153114319,1.1598297357559204,2.5357089042663574,1.8566250000731088,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,2,2,0.4,"[-16.592702865600586,-0.6950709819793701,1.5]","[1.1686921119689941,-1.0834782123565674,0.0]","[1.0,-1.0,0.8614380359649658]","[1.0,-1.0,0.8614380359649658]",False,False,0.0,1.140992522239685,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,6.76381254196167,6.76381254196167,"[0.0006809337064623833,0.0003158597683068365,3.3569031074875966e-05,0.005006763152778149,0.9934184551239014,0.0002591556985862553,0.00028518709586933255,0.0,0.0,0.0]",0.045405540615320206,3.3569031074875966e-05,1.6559213399887085,0.365075021982193,0,1.278446912765503,2.2567105113735715,0,1,4,accel_decel,low,0.5258573889732361,1.9029786586761475,3.718393564224243,1.8638889996509533,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.331924438476562,-0.9481918811798096,1.5]","[1.3038936853408813,-1.2656046152114868,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2614139318466187,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,6.514552116394043,6.514552116394043,"[0.0014660147717222571,0.0005542750586755574,4.4020220229867846e-05,0.0012325335992500186,0.9956003427505493,0.0009709696169011295,0.00013191522157285362,0.0,0.0,0.0]",0.03472406789660454,4.4020220229867846e-05,1.7320507764816284,0.13856196403503418,0,1.3904445171356201,2.1006808858074395,0,1,4,accel_decel,low,0.583576500415802,2.2011618614196777,4.325911998748779,1.8460110004525632,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,2,4,0.8,"[-16.058996200561523,-1.217679738998413,1.5]","[1.3646435737609863,-1.3474392890930176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3076751232147217,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,6.251278877258301,6.251278877258301,"[0.0017659524455666542,0.0007477470207959414,8.533932850696146e-05,0.0016696819802746177,0.9947518706321716,0.000888356938958168,9.107451478485018e-05,0.0,0.0,0.0]",0.04037785157561302,8.533932850696146e-05,1.7320507764816284,0.0,0,1.4951339960098267,1.9324882687398426,0,1,4,accel_decel,low,0.7211887240409851,2.571016311645508,4.7745842933654785,1.9007639984920388,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,2,5,1.0,"[-15.780608177185059,-1.4945217370986938,1.5]","[1.3919403553009033,-1.3842099905014038,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3207272291183472,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,5.956945896148682,5.956945896148682,"[0.0020779971964657307,0.0005318338517099619,0.0001656689855735749,0.0018519670702517033,0.9942240118980408,0.0010522399097681046,9.624482481740415e-05,0.0,0.0,0.0]",0.04380236938595772,0.0001656689855735749,1.7320507764816284,0.0,0,1.5938987731933594,1.7595328672705537,0,0,4,accel_decel,low,0.817316472530365,2.813493251800537,5.160531520843506,1.9376399995962856,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.499767303466797,-1.7746682167053223,1.5]","[1.404205560684204,-1.4007320404052734,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3188295364379883,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,5.4431657791137695,5.4431657791137695,"[0.0031885195057839155,0.00034951267298310995,0.00036590424133464694,0.0026765901129692793,0.9924355149269104,0.0008438746444880962,0.00014005249249748886,0.0,0.0,0.0]",0.05461054667830467,0.00036590424133464694,1.7320507764816284,0.0,0,1.637863278388977,1.6054445174861385,0,0,4,accel_decel,low,0.8027998805046082,2.8943734169006348,5.898867130279541,1.8876340000133496,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.21782398223877,-2.0562994480133057,1.5]","[1.4097166061401367,-1.408155918121338,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3101013898849487,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,4.905902862548828,4.905902862548828,"[0.00179905048571527,0.00024296945775859058,9.635603782953694e-05,0.003882733639329672,0.9932572841644287,0.000536450941581279,0.0001851561537478119,0.0,0.0,0.0]",0.0481889508664608,9.635603782953694e-05,1.7320507764816284,0.0,0,1.6784096956253052,1.4514362368813762,0,0,4,accel_decel,low,0.872694194316864,2.985569477081299,6.076606750488281,1.9169670013070572,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,2,8,1.6,"[-14.935385704040527,-2.3385977745056152,1.5]","[1.412192940711975,-1.4114916324615479,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2981481552124023,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,4.35936164855957,4.35936164855957,"[0.0020570813212543726,0.0002750241255853325,9.32647890294902e-05,0.00892264861613512,0.987655758857727,0.0005965373129583895,0.0003995640145149082,0.0,0.0,0.0]",0.07777712494134903,9.32647890294902e-05,1.7320507764816284,0.0,0,1.9876834154129028,1.1790596617941331,0,0,4,accel_decel,low,0.892410933971405,2.972538471221924,6.119091987609863,1.822543001253507,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,2,9,1.8,"[-14.652724266052246,-2.6211957931518555,1.5]","[1.413305640220642,-1.4129904508590698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2845652103424072,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,3.8274409770965576,3.8274409770965576,"[0.00476462347432971,0.000639931473415345,0.000204852971364744,0.03394068032503128,0.9575188159942627,0.001425209571607411,0.001505826716311276,0.0,0.0,0.0]",0.207437664270401,0.000204852971364744,1.7320507764816284,0.0,0,2.2418110370635986,0.9233127601235268,0,0,4,accel_decel,low,0.8856421709060669,2.912332534790039,6.081078052520752,2.224821999334381,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,2,10,2.0,"[-14.369962692260742,-2.903928518295288,1.5]","[1.413805603981018,-1.4136639833450317,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.270056962966919,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,3.354956865310669,3.354956865310669,"[0.013656293042004108,0.0017878130311146379,0.0006357334787026048,0.1136716976761818,0.8599026203155518,0.004603981971740723,0.005741949658840895,0.0,0.0,0.0]",0.5059887766838074,0.0006357334787026048,1.7320507764816284,0.0,0,2.4495115280151367,0.6836724982238274,0,0,4,accel_decel,low,0.8766823410987854,2.858292818069458,5.981880187988281,2.649449001182802,7,30,1,0.2
